"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.049257197317952,0.0353742483935587,0.417715671609403,0.0214013517061271,0.0302575886646239,0.0195404951969814,0,0.199426440288594,0.0711570383849739,0,0.00417534297558494,0,0.0590352322816888,0,0,0.0120347176782683,0,0,0.0124184694339366,0,0.00666506136606999,0,0.00531629206688946,0.0253553489927348,0,0,0.00671966028584363,0,0,0.0241498433567699
"76",0.051205132517936,0.0347229975372041,0.416197271107334,0.0117591371150565,0.0391118759777469,0.0183795025083693,0,0.206872419920913,0.0613676716801539,0,0.00145391815681894,0,0.0590151064888627,0,0,0.0148657464397856,0,0,0.00900153848380405,0,0.00603784784961409,0,0.0089482165613002,0.0293614821771573,0,0,0.00669302405728308,0,0,0.0250071114206603
"77",0.0535440561471332,0.0343681729774594,0.406318436016209,0.0305109857083132,0.0478413129982221,0.0144598779303778,0,0.196476933160053,0.0679900879380716,0,0,0,0.0600129242245658,0,0,0.0148741436993129,0,0,0.0110948388331142,0,0.00220632708350844,0,0.00749596121549138,0.0189515842629992,0,0,0.00619761369013388,0,0,0.0276567441150349
"78",0.0530510833479705,0.0361138890988544,0.42026601658205,0.034426441501127,0.0416396678507513,0.0188566596847796,0,0.184910651637606,0.0662998015804482,0,0.00253976959472018,0,0.0587276734274394,0,0.000327802616534411,0.0178623759613762,0,0,0.00820038291163451,0,0.00124470179696114,0,0.00690607606958387,0.0174425105823732,0,0,0.007454232797904,0,0,0.0237302629578862
"79",0.0531572503671932,0.0353803104234456,0.410153547383741,0.0305443683853972,0.0314293430197626,0.0156803456509966,0,0.203032656200326,0.0712046798055343,0,0.00276640334544597,0,0.0599685268855547,0,0.00198359785885658,0.0116218963332359,0,0,0.010715840507205,0,0.00589654101534094,0,0.00604232028476581,0.0177950884869963,0,0,0.00642829875939278,0,0,0.0261989852868103
"80",0.0515619624920476,0.0355613186229826,0.411497147689524,0.0352993616601978,0.0416880138671987,0.0180166475550707,0,0.199736757399777,0.0613618962008773,0,0.000131272037524747,0,0.0595731117002073,0,0.000308954661779265,0.0145414897676294,0,0,0.0100187712123942,0,0.00430806714744875,0,0.00829290222661179,0.0160921291314749,0,0,0.00653762417586225,0,0,0.0254725724513918
"81",0.0526939998046337,0.0355907436236751,0.425596605421743,0.0182212897862625,0.022642680857447,0.018450992962244,0,0.209571105536152,0.0618097396173328,0,0.000239387603384677,0,0.0587678901062425,0,0,0.0176262067001958,0,0,0.0114240807805245,0,0.00433334043879143,0,0.00786856562393483,0.0216208641430077,0,0,0.00627944720256977,0,0,0.0272630597918586
"82",0.0566790019072909,0.0348247324833143,0.417958278202847,0.0183261536688379,0.0207729249252117,0.0146755332549511,0,0.208228575830706,0.0679060000067341,0,0.00308490810304818,0,0.0597418844605487,0,0,0.0247042583383995,0,0,0.00839153330783992,0,0.00359576228008199,0,0.00841483327148932,0.0215330875479407,0,0,0.00595912140598787,0,0,0.0252034110047712
"83",0.0507492438488821,0.0351905708009468,0.409719437438277,0.0397833015936771,0.0310002625428837,0.015697405618205,0,0.198854848380822,0.0698368583100965,0,0,0,0.059945747344933,0,0.00337261906362913,0.0168928886615637,0,0,0.0106659916998046,0,0.00243520890885386,0,0.00676341039300039,0.0126921435762747,0,0,0.00643505858069096,0,0,0.029965003237459
"84",0.0508272640451746,0.035608321737926,0.410205055915,0.0347473238659964,0.0412918613764126,0.0182973921721956,0,0.198966324030178,0.0632811264090343,0,0.00117501070052071,0,0.0598781191952393,0,0.002539833471678,0.0143702760917154,0,0,0.00906227632742955,0,0.00451489905851524,0,0.00722090081137189,0.0162521487415262,0,0,0.00668604620007697,0,0,0.0250758198500092
"85",0.0522237548188762,0.0341020570744879,0.418424287672751,0.0238724413396773,0.0301001033560591,0.0174762607169124,0,0.203007724314851,0.0617226339299925,0,0.000621606578700834,0,0.0600631101749169,0,0,0.0173557203992311,0,0,0.0139462898213523,0,0.00623226566258735,0,0.0032300155027926,0.019041456951381,0,0,0.0065496461641323,0,0,0.0320306255212987
"86",0.0485338474803297,0.0340904636306487,0.401460288358609,0.0214641608388865,0.0615431607703619,0.021005957872668,0,0.209562552047732,0.0563917596055834,0,0.00122430530773618,0,0.0604477383985857,0,0,0.0165766873615126,0,0,0.00645295208505254,0,0.00164976001618522,0,0.00676785443436146,0.0196662263242114,0,0,0.00645915995168555,0,0,0.0267031255158503
"87",0.054418350481354,0.0349587056424802,0.432090934024519,0.0205850877489256,0.0182284810266416,0.0193661237476863,0,0.190164389338756,0.0629420529033038,0,0.00289913708762733,0,0.0584291669770082,0,0,0.0272263777464612,0,0,0.00801238058751212,0,0.00615791227552377,0,0.00836427664888284,0.0241427471284634,0,0,0.00661798940987457,0,0,0.0253958872249801
"88",0.051420514797202,0.0350164666505039,0.420017998646346,0.0235504527652201,0.0284738956520171,0.0172434150442694,0,0.203235204519362,0.0641844704455801,0,0,0,0.0589628427504292,0,0,0.0129870733288107,0,0,0.017786076204674,0,0.00570006348178149,0,0.00279567773534003,0.02296643689125,0,0,0.0060933443116786,0,0,0.0295660667755346
"89",0.0516806643526069,0.0355393334161685,0.415687073695468,0.0332172434519225,0.0350359207602109,0.0193042776342245,0,0.200947867208898,0.0615305128083975,0,0.00137933789268365,0,0.0592276385720825,0,0,0.0155615281210693,0,0,0.0065057102684675,0,0.00554809049139958,0,0.00918789200216104,0.0166047516586573,0,0,0.00654292981377698,0,0,0.0264992278518056
"90",0.0529379914979654,0.0351018983193733,0.412027052287564,0.0357371352338829,0.0388179783680933,0.0187917694272062,0,0.195645896561644,0.0654693750486915,0,0.000737467759255647,0,0.0590195185988092,-1.7868825008519e-19,0.00157300339277455,0.0155257723766386,0,0,0.00772939886653307,0,0.00393825357721016,0,0.00921903625917098,0.015159537130668,0,0,0.00690859968308283,0,0,0.0256603156114367
"91",0.0514402510803397,0.0339577148235238,0.417993619214649,0.0206535447716528,0.023507036005113,0.0199326532428185,0,0.202469288093801,0.0734214025655177,0,0.00132477493623666,0,0.0593129889845336,0,0,0.0136294273176318,0,0,0.0106351365489545,0,0.00720946576458375,0,0.0067979806021941,0.0238186684250654,0,0,0.00672594929544834,0,0,0.0271700983279362
"92",0.0508296862139956,0.0345084898204681,0.413199347614112,0.0287262952802891,0.0300546658108295,0.0186483058893712,0,0.206721661026946,0.067137395170673,0,0.00155063460844787,0,0.0598986812697657,0,0,0.0118271080166585,0,0,0.00802630395065096,0,0.00674358362465328,0,0.00776265216887367,0.0183836368426004,0,0,0.0064071286807029,0,0,0.0295744240109617
"93",0.0548107821587627,0.0338606391692484,0.40629696564712,0.038893709970533,0.0262964865008471,0.014758820555178,0,0.193764608627096,0.0747846006422042,0,0.00378417672770484,0,0.0600278233546218,0,0.000575943342762926,0.0206027521692034,0,0,0.0129802221423751,0,0.00349611593172117,0,0.00394971441229519,0.016191764686026,0,0,0.00682427435170475,0,0,0.0281005996105955
"94",0.0550993163788177,0.0349428544241503,0.414590542978305,0.0339184780783837,0.0391829325655004,0.0139696508329375,0,0.195841675377977,0.0689835422801815,0,0.00121049971422756,0,0.0595018751934798,0,0.00165260964790952,0.0149087030509107,0,0,0.00659722385765755,0,0.00501946835180592,0,0.00844845109552518,0.0136308707004163,0,0,0.00646764205354766,0,0,0.0260336634182661
"95",0.0500490854340095,0.0344435733715018,0.408392345738934,0.0307094730405666,0.0262187917207161,0.0182738003367432,0,0.205428695628235,0.070285218259742,0,0.002720845044635,0,0.060248208762429,0,0.000540200089113732,0.014694403493117,0,0,0.0183584172761934,0,0.00666040805141666,0,0.00254565057102975,0.0154024892634949,0,0,0.0066186103099128,0,0,0.0284097836082096
"96",0.0487300054038849,0.0353302932898465,0.406468277248814,0.0380865826946255,0.0466425470061346,0.0210354430583504,0,0.191567165685552,0.0684201523588753,0,0.00129609358202767,0,0.0597075689026115,0,0,0.0138116210134384,0,0,0.0126036666083746,0,0.00287417906390087,0,0.00520697178401363,0.0163186046585144,0,0,0.00681573295306967,0,0,0.0250850946879663
"97",0.0490579405224711,0.0347858821965864,0.408268912079586,0.0226009195757331,0.0265479324879741,0.0203793958746538,0,0.207659754289758,0.070633707519032,0,0.00113603159786222,0,0.0599358852430279,0,0,0.0137516197234526,0,0,0.00982442420250742,0,0.00686832750756052,0,0.00824229347620639,0.0252186918617705,0,0,0.00689955758085778,0,0,0.0281887242609596
"98",0.0530391290604496,0.0353161033614818,0.412187256441948,0.0301768106767871,0.0598101729060619,0.0181271562595152,0,0.188256227887296,0.0635513229344086,0,0.00234723692716655,0,0.0594603964288978,0,1.23968531781985e-05,0.0155426838232266,0,0,0.00492527645037684,0,0,0,0.00858665842967256,0.0193104920936362,0,0,0.00698390738865525,0,0,0.0223667720772419
"99",0.0548659406841995,0.0350962669405466,0.412036468188524,0.0262971855196923,0.0276901577759714,0.0159386376737588,0,0.204609916438383,0.0680428141928831,0,0.00431198655153388,0,0.0596824161224717,0,0,0.0174380651544465,0,0,0.00784896519573226,0,0.006549438160507,0,0.0087347676403578,0.0222253515849766,0,0,0.00685587794669592,0,0,0.0217757442293206
"100",0.0526935959381015,0.0336011228332623,0.4138040704121,0.0218035213669297,0.037557336697213,0.0160407535177236,0,0.20521554267615,0.0673670299407326,0,0.000794194412548634,0,0.0599874333768002,0,0,0.0135720663967155,0,0,0.0117710914096931,0,0.00432189963731462,0,0.00596677000174528,0.020768510358367,0,0,0.00657815082783944,0,0,0.028156910196763
