"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.033544946134303,0.0208304016895266,0.503465724242539,0,0,0,0,0.239795905990655,0.0702930653505216,0,0.00659346199862191,0.00170365043428894,0.0819133979676119,0.000795711941550802,0.000991335393516373,0.00334424438414583,0,0,0,0,0.000759709659569097,0.00844979496533215,0,0,0.00539211857416877,0.0127233707422445,0.00323625367266077,0.00616690685874421,0,0
"85",0.033834626936442,0.0203566839014662,0.49028265717934,0,0,0,0,0.24289922213446,0.0860811998269834,0,0.00786242735151842,0,0.0828507427434575,0,0,0,0,0,0,0,0,0.00870861639864779,0,0,0.00230824275680589,0.0189258845476746,0.00375968340760424,0.00213001281559913,0,0
"86",0.0306375564586649,0.0216593884802404,0.502015538766198,0,0,0.000795167112611354,0,0.240589588680303,0.0773509066661458,0,0.00721234764052956,0,0.082537069247012,0,0,0.000177577173074242,0,0,0,0,0,0.0102205105977713,0,0,0.00137155241155681,0.0169130301925096,0.00434447962191097,0.00417528695147097,0,0
"87",0.0326842165324612,0.0215318972534749,0.489294466182485,0,0,0,0,0.242999846534228,0.0921234099763191,0,0.00755796891466271,0,0.0825351103387396,0.000526568317071861,0,0.000684000607070022,0,0,0,0,0,0.00645755013588156,0,0,0.00851583824515603,0.0113640626160656,0.00331926402907258,0.000405800317311177,0,0
"88",0.033586792995876,0.0208886934927565,0.509791072531032,0,0,0,0,0.232759353916164,0.081553826002408,0,0.00612632070544567,0.00121747917060855,0.082194764519374,0,0,0.00180579355242429,0,0,0,0,0.000824047959097483,0.007616621047995,0,0,0.0071197355535589,0.00895816715287097,0.00305652676834134,0.00250080463204789,0,0
"89",0.0328421379698421,0.0199112065658077,0.507399726560725,0,0,0,0,0.236779258070763,0.0752768006439085,0,0.0061742121459645,0.00226513579527912,0.0837551160818491,0.00150933727312038,0.000430521390936015,0.0039991630519338,0,0,0,0,0.000455956161633969,0.00803842238602242,0,0,0.00499784018128037,0.0105322171648787,0.00279027795994958,0.00284267059610577,0,0
"90",0.0293163261046381,0.0207750447202283,0.483973954345963,0,0,0.000708657421373272,0,0.249494673595294,0.0914908978515759,0,0.00835751452926142,0,0.0830610658344684,0.00177740557474345,0,5.90619862250411e-06,0,0,0,0,0,0.00926192974995784,0,0,0.00172549056110149,0.0163400413266144,0.00311404259736145,0.000597049588796709,0,0
"91",0.025104921899683,0.0215634728330938,0.505808369179628,0,0,0.00316952647626102,0,0.235039757000372,0.0790738525015841,0,0.00670082046303066,0,0.0819406597146508,0.00213141740750247,0.000730392018819504,0,0,0,0,0,0,0.00831200782269957,0,0,0.00218321903754368,0.022615292734226,0.00355817880255365,0.00206811210835181,0,0
"92",0.0281070143887872,0.0207290616148419,0.492825945189242,0,0,0.0021815730951205,0,0.245001628855567,0.0792466844777638,0,0.00806976255446299,0,0.0820674364050631,0.00170416516194851,0,0,0,0,0,0,0,0.0091643784243149,0,0,0.00219263813152661,0.0221172896440942,0.00341703071036325,0.00317539134690312,0,0
"93",0.0291183233653756,0.0202968099248593,0.496359862240098,0,0,0.00110435931169019,0,0.241875472248398,0.0741382431157782,0,0.00805970517876332,0,0.0832460751598909,0.0024470624198961,0,0,0,0,0,0,0,0.00953890383513597,0,0,0.00498074661492186,0.0204879660937312,0.00296565359705071,0.00538081689440998,0,0
"94",0.0306310291048591,0.0204291202431071,0.484591481519077,0,0,0,0,0.248707425862884,0.0773738067258486,0,0.00783345143819028,0.00222735682759179,0.0827157593650328,0.000814184953353647,0.000899595854950404,0.00690947980459886,0,0,0,0,0,0.00522688005445606,0,0,0.0103548514414038,0.0140890892114815,0.00341301065428082,0.0037834769388845,0,0
"95",0.0322829857841591,0.0198589454400544,0.517779215431793,0,0,0,0,0.222106104093737,0.0888606499743261,0,0.00567440739816612,0,0.082790612676649,0.00191623314584011,0,0,0,0,0,0,0,0.00907397002151749,0,0,0.0024161124543264,0.0154605748042452,0.00110018833371714,0.000680000441469663,0,0
"96",0.0310233189647154,0.020426207000912,0.49435375769555,0,0,0.000218917162253597,0,0.247735172987902,0.0789930414817223,0,0.00767869341878278,0,0.081852992063797,0.00133105926672433,0.000384389990986237,0.00152685859054439,0,0,0,0,0,0.00888791176923657,0,0,0.00143694156657926,0.0171966725818536,0.00342494827483071,0.00352911718360965,0,0
"97",0.0323859141389552,0.020841259837679,0.509972705340974,0,0,0,0,0.236277878249103,0.0653703024528797,0,0.0063128443123145,0,0.0810166960624531,0.000530351384370417,1.01400881057939e-07,0.000124908211672176,0,0,0,0,0,0.00772185437080369,0,0,0.0060932090466768,0.0239597042654418,0.00336478312467305,0.00602748780112335,0,0
"98",0.0292732330898451,0.0207006976891728,0.479596689140462,0,0,0,0,0.250927052183646,0.0875344765324897,0,0.00889846025229484,0,0.0838116291553764,0.000882600566014459,0,0,0,0,0,0,0,0.00996759605406251,0,0,0.00901676584507975,0.0167380119591023,0.00179904692860922,0.000853740603845183,0,0
"99",0.0352574011750208,0.0220037376889746,0.506476161767901,0,0,0,0,0.240340163392927,0.0715863833514228,0,0.00781020290275754,0.000282395031518413,0.0819742780919007,0,0,0.0012632648849921,0,0,0,0,0,0.00834460023397346,0,0,0.00655866036979025,0.0109739937312533,0.00247171444949911,0.00465704292806903,0,0
"100",0.0306970492595272,0.0206019905878259,0.479466220239909,0,0,0,0,0.248643473379095,0.0864964974832166,0,0.0080405372523425,0.00378161416163113,0.0828004467478317,0.000714783438970576,0.000367368119771282,0.00481002237507807,0,0,0,0,0,0.00685815734550555,0,0,0.013312695550723,0.00819381509867222,0.00224060992763475,0.00297471903226536,0,0
