"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.40282887312306,0.00999726833496403,0,0,0.0773023236328068,0,0,0.238295983396454,0.0652161954208145,0.00811655564604321,0.0148998463862142,0,0.00551485425113722,0.0123066704131167,0.0184987388498854,0.00864363208987158,0,0.114427207203696,0,0,0.0175621001752846,0,0,0,0,0.00135770508982021,0,0,0,0.00503204598683146
"87",0.398647413975267,0.00991221550980456,0,0,0.0583372604104399,0,0,0.234211488407094,0.0753771172030144,0.00626828124961256,0.00918925381820631,0,0.00597502128631855,0.0202009687782327,0.0212347859405015,0.0145266908720132,0,0.116631754863337,0,0,0.0120992448259127,0,0,0,0,0.00599704129204106,0,0,0,0.0113914615682052
"88",0.401353912185101,0.0116371380479695,0,0,0.102965879084182,0,0,0.229756872423167,0.0478019212133016,0.00675350698653295,0.0123868314889023,0,0.00652821720533247,0.0131168889317161,0.0206205803933203,0.00269095315543593,0,0.121104916065242,0,0,0.0199797442059696,0,0,0,0,0.00330263861382715,0,0,0,0
"89",0.399125823720502,0.0113365221237289,0,0,0.112574239174371,0,0,0.230094124438817,0.0453805193548926,0.00730329324737602,0.0119474401795348,0,0.0056684516961343,0.0136738211285128,0.0199495740146969,0,0,0.122728907484841,0,0,0.0202172834365915,0,0,0,0,0,0,0,0,0
"90",0.404917063058909,0.0114875532095776,0,0,0.105613451279521,0,0,0.224379630628139,0.0473016104389095,0.00619741376556832,0.012238412052472,5.79183852852713e-05,0.00586806114884366,0.0127754845672035,0.0199900134103693,0.00111662112165117,0,0.126910487088656,0,0,0.0203004947919437,0,0,0,0,6.7617922943758e-05,0,0,0,0.000778167130007046
"91",0.397226416272549,0.0112491630100751,0,0,0.137374234846086,0.00407784151193835,0,0.208648158569498,0.0384174790811599,0.00721751754612333,0.0119731781346562,0,0.00528613905604587,0.0156622449159178,0.0192693709063738,0,0,0.126356578880543,0,0,0.0170809804562413,0,0,0,0,0,0,0,0,0.000160696812793135
"92",0.399198937874,0.0108456987783168,0,0,0.135786528831511,0,0,0.223870757620163,0.0412086065063679,0.00844108912154028,0.0109218500169768,0,0.00582787668296472,0.0123009693003878,0.0189357976234249,0,0,0.117383911839126,0,0,0.0152779758052206,0,0,0,0,0,0,0,0,0
"93",0.404801140025471,0.00950895686944385,0.000609639407671719,0,0.0361282702716137,0,0,0.221585428835968,0.0788276302031546,0.00505175236450804,0.0130099844018796,0.000957123428000571,0.00613583747002783,0.0239667962167076,0.0180009923934944,0.0353382330906664,0,0.122204509212422,0,0,0.0137921595692004,0,0,0,0,0.00201911951502739,0,0,0,0.00806242672474364
"94",0.399089869399665,0.0105718926160969,0,0,0.0948151804001553,0.0065297602562938,0,0.220013374147934,0.0627967143729896,0.00727267843569425,0.0142800839153181,0,0.00638713927086939,0.0126628434456202,0.0160222468637267,0.00442024260390428,0,0.123977334059226,0,0,0.0197736539215161,0,0,0,0,0.00138698629098999,0,0,0,0
"95",0.403935290372212,0.00847739970015193,0.00330567878419793,0,0.0379238703435378,0,0,0.21882864270256,0.072761561998671,0.00651977563853076,0.0108211659969701,0.000393550470905287,0.00561400483818108,0.0246939171928966,0.0158401046339167,0.0422963957294528,0,0.120417492277796,0,0,0.0169525171848215,0,0,0,0,0,0,0,0,0.0112186321351985
"96",0.395883088570269,0.0102002560547486,0,0,0.065533881318923,0,0,0.243477070875102,0.0638620280579218,0.00666300234743955,0.0121837056091834,0,0.00622692543416637,0.0177674142192317,0.0241690301555103,0.0132482027170775,0,0.117507616359544,0,0,0.0160297054686202,0,0,-5.49398149988041e-18,0,0,0,0,0,0.00724807281226297
"97",0.395473051979575,0.0100819836538463,0,0,0.0706891478973084,0,0,0.241614058259319,0.0650433372189916,0.0066226536117691,0.00927360815042839,0,0.00566813456501802,0.0179876677243037,0.0234949488295726,0.0103077796692095,0,0.116983638265644,0,0,0.0119327265016572,0,0,0,0,0.00536058950419401,0,0,0,0.00946667416916343
"98",0.399529656394562,0.0118567353638352,0,0,0.105176570030564,0,0,0.227422933676433,0.0585460550760531,0.00907206500331065,0.00987007845530839,0,0.00677363830116605,0.0153437986536998,0.0210477966529189,0,0,0.115705307082871,0,0,0.0196553653092788,0,0,0,0,0,0,0,0,0
"99",0.401096634629846,0.0113043478065277,0,0,0.0762922842961494,0,0,0.239968825873128,0.0623264591545693,0.00739247935157092,0.0133272647907369,0,0.00597205191759338,0.0155757563004253,0.0212194042646684,0.00105305784470888,0,0.118768173643861,0,0,0.0184378214118811,0,0,0,0,0.00247935106980915,0,0,0,0.00478608764452461
"100",0.399976282948925,0.0118663180412895,0,0,0.0796964015936772,0,0,0.242975514787737,0.0594382509397749,0.00807690761980991,0.0131156092914791,0,0.00573879535330119,0.0139326615418229,0.0221392236647982,0.00287356929161272,0,0.117154404763853,0,0,0.0151444853726546,0,0,0,0,0.00672657727229699,0,0,0,0.0011449975169675
