"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.0584370773575973,0.01111581068144,0.600094892891084,0.018013096432767,0,0,0,0.088500488162482,0.068599376793243,0.00279987095657584,0.0118779051272111,0,0.0871539650792759,0,0,0.0383290244265027,0,0,0,0.000254266041045266,0,0.00724641467513791,0,0,0,0.00408390578983961,0.00349390558579882,0,0,0
"88",0.0644032300587848,0.0116566928784183,0.629100397198351,0.0128753597500927,0,0,0,0.0770156201019836,0.0632728262471454,0.00346997609285365,0.00839764959060057,0,0.0838141754096409,0,0,0.0310743759555395,0,0,0,0.000184146296895113,0,0.00846966531762245,0,0,0,0.00246603100653154,0.00379985409554032,0,0,0
"89",0.0597126121949626,0.0118043389959138,0.612825849371927,0.00999852505681785,0,0.0010103781446518,0,0.0902131632873363,0.0643317584705001,0.00334865228148388,0.00942862172293054,0,0.0851210130391081,0,0,0.0336769055692831,0,0,0,0.00205540017808718,0,0.0066901344711376,0,0,0,0.00517382501993667,0.00460882219592362,0,0,0
"90",0.0630283691179247,0.0114912272349469,0.618004773081598,0.0176244359751659,0,0,0,0.0804889060234989,0.0576240174776497,0.00358666906369772,0.0100348238873864,0,0.0857622047399262,0,0,0.0412909682808633,0,0,0,0,0,0.00784849278449096,0,0,0,5.91147909274098e-05,0.00315599754192363,0,0,0
"91",0.0597289724025792,0.0111954569837767,0.602814513588604,0.0153887845540376,0,0,0,0.0902471945255256,0.0742515594487118,0.00253330532983934,0.0111778613958744,0,0.08626167720876,0,0,0.0306378873100436,0,0,0,0,0,0.00796187770357519,0,0,0,0.0042273700519707,0.00357353949670183,0,0,0
"92",0.0594715859080618,0.0112770300561607,0.583229779945384,0.00442008642482182,0.000668883955221966,0,0,0.12762433936951,0.0664907698180333,0.00106001489933574,0.00835540892599625,0,0.0870409655416547,0,0,0.0419714403299648,0,0,0,8.14513223761865e-05,0,0.00494117556051788,0,0,0,0,0.00336706794296104,0,0,0
"93",0.0609332451073699,0.00997596400242047,0.591004421080489,0.0222883752359269,0.00641828866440713,0,0,0.0896595762016657,0.0675145892860353,0.00148381645435482,0.0101536006522935,0,0.0885839020059636,0,0,0.0401717644192949,0,0,0,0,0,0.00763742526708071,0,0,0,0,0.00417503162269817,0,0,0
"94",0.060130391484057,0.0117755753742073,0.624428483712647,0.00349364065345865,0.00105836520466323,0,0,0.0972749435272746,0.0659424670204673,0.00304500955615039,0.0107297673095567,0.00136893892091579,0.0844440004808055,0,0,0.0219469247516728,0,0,0,0,0,0.00745954657924211,0,0,0,0.00405045161175518,0.0028514938131264,0,0,0
"95",0.0615644615919093,0.01055205151281,0.592305317230155,0.0214687295453939,0,0,0,0.0958429865599378,0.0699536837548966,0.00207913285346067,0.011126584425391,0.000224821159852129,0.0873937902962575,0,0,0.036314383224873,0,0,0,0.000248668272830616,0,0.00699786098229702,0,0,0,0.000447173976481405,0.00348035461345376,0,0,0
"96",0.0556315886707898,0.0119706338962422,0.63161618988018,0.00302856941458198,0,0.000829284713361876,0,0.100339938114637,0.0442179311292288,0.00501618955015815,0.0120745756817069,0.000367776064023695,0.0850522897128753,0,0,0.0372798109268534,0,0,0,0.000658303699812777,0,0.0091496278131925,0,0,0,0.000931085034924973,0.00183620569743052,0,0,0
"97",0.057040912647428,0.0100049500562912,0.598666223083272,0.00833346515296189,0.002413949992965,0,0,0.110924905952778,0.0540613359300962,0.00440884473219042,0.014342226635321,0,0.0880723596088323,0,0,0.0365395296923824,0,0,0,0.000245340786493914,0,0.0117887394551715,0,0,0,0.00234649376641855,0.000810722507397404,0,0,0
"98",0.0631604216546413,0.0118606289232865,0.634544180196592,0.00907995618226929,0,0,0,0.0727516089509671,0.06086031812277,0.00489762254733246,0.00945474640099656,5.7849727750256e-05,0.0831673064947633,0,0,0.0363391475277273,0,0,0,0.000271550590213156,0,0.00887708673899763,0,0,0,0.000719899126250215,0.00395767681544327,0,0,0
"99",0.0646343585481646,0.0123766029017773,0.634500854013274,0.0124056956912307,0,0,0,0.0847193801248369,0.0511524679399879,0.00378540337796275,0.00755493296193313,0.000708774326929048,0.0834918218429147,0,0,0.0290412303031727,0,0,0,0,0,0.00720363128616084,0,0,0,0.00451330668876678,0.00391153999288861,0,0,0
"100",0.0552570866484994,0.0116668005844906,0.6293986107988,0.0117130489607088,0,0.000457672641272792,0,0.0945787576948141,0.0515871569931331,0.00562579972626599,0.0119977542955924,0,0.0841307818059426,0,0,0.0310949149550418,0,0,0,0.000411816715617966,0,0.00734771943362736,0,0,0,0.00107281559394514,0.00365926315224822,0,0,0
