"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.160820872066258,0.0292350657743835,0.238535346946207,0,0.0984892647687098,0.0219471406720358,0.0272080476666085,0.0536582553650609,0.04076124797612,0.0023026439280976,0.00529031030221005,0,0.130558778433363,0,0,0.174719116558774,0,0,0,0,0,0,0,0,0.0134264713479188,0,0.00304743819425218,0,0,0
"87",0.157444740992981,0.0313285789421554,0.233031995294112,0,0.0904895174276015,0.0274387196553467,0.0217657994272678,0.0539404109781202,0.0531400405958239,0.00244951149674673,0.0120334393440995,0,0.131583998756555,0,0,0.177772430791284,0,0,0,0,0,0.00127978471586645,0,0,0.00209072981225305,0,0.00421030176978594,0,0,0
"88",0.155236221027308,0.0315443718720272,0.225870210138961,0,0.0848970558196218,0.029632065451559,0.0207457673277152,0.0713275324913126,0.0493522838219735,0.00237000842567778,0.0150023224405703,0,0.13266826956962,0,0,0.174715085569529,0,0,0,0,0,0.00420463088725994,0,0,0.000156112639496962,0,0.00227806251736662,0,0,0
"89",0.153723522403806,0.0294992137963913,0.212648522789275,0,0.0711438256405019,0.0292951586820956,0.0263955673482067,0.0721064246400712,0.0539919077483528,0.00196398231855924,0.0104830561326915,0,0.133024280860461,0,0,0.197913054685048,0,0,0,0,0,0.00161000257017383,0,0,0.00365352615308914,0,0.00254795423127693,0,0,0
"90",0.144919666137096,0.0302491425369548,0.227657741372721,0,0.0885385082446621,0.0367595114058366,0.0302287037617486,0.0778012177135436,0.0531179000049697,0.00152154663113134,0.00533184636839411,0,0.132388156299732,0,0,0.166794601860206,0,0,0,0,0,0.00239239788030031,0,0,0,0,0.00229905978270323,0,0,0
"91",0.154043771862661,0.0290266626450056,0.218134246159424,0,0.0912915003923803,0.027379754971908,0.025307816285537,0.0669811321832803,0.0446388190269977,0.00343233512887821,0.0103387071068192,0,0.132986730589905,0,0,0.187792214337884,0,0,0,0,0,0.00327591536021293,0,0,0.00232193955003121,0,0.00304845439907514,0,0,0
"92",0.153072291610506,0.0302236292039361,0.208802751070448,0,0.0511874781411158,0.0320916346989616,0.0241817639318045,0.0865696537393619,0.0521786909528471,0.00128259680718014,0.0142191879550065,0,0.133556918672411,0,0,0.201878183881946,0,0,0,0,0,0.000181439757165466,0,0,0.00769997629872685,0,0.00287380327858302,0,0,0
"93",0.155280179141724,0.0309345713993981,0.2429931368568,0,0.0812768591142477,0.0281678187732609,0.0190647394967423,0.0648296334166526,0.0347222248666137,0.00470257152942029,0.014894299109915,0,0.130420074130612,0,0,0.184163547813137,0,0,0,0,0,0.00129451365994222,0,0,0.00425364544855814,0,0.00300218524297582,0,0,0
"94",0.153578957182892,0.0320585810051211,0.226593380037869,0,0.093553379559498,0.0260777502704301,0.0259066632688804,0.0674079416971333,0.0608624746389273,0.000685011647486578,0.00812931320563178,0,0.131809879220838,0,0,0.165868245361466,0,0,0,0,0,0,0,0,0.00534377963632211,0,0.00212464326750498,0,0,0
"95",0.154549622177749,0.0320648499157492,0.238964684551938,0,0.073844611010924,0.0289048037017278,0.0179754512045335,0.0588714972560907,0.0476579999093178,0.00522317191025102,0.0166727700897104,0,0.130609760442004,0,0,0.173632892360497,0,0,0,0,0,0,0,0,0.0190478311919739,0,0.00198005427753415,0,0,0
"96",0.157219497467496,0.029357720609449,0.220998637929331,0,0.102250721444925,0.0221820305991641,0.0296171082692198,0.0767728605901009,0.0474752180055299,0.00100469512259722,0.00453899758787168,0,0.132737934587287,0.00036248411387172,0,0.17096424420553,0,0,0,0,0,0.00192856166594371,0,0,0,0,0.00258928780168376,0,0,0
"97",0.160573372821639,0.0283579502340619,0.226446390333048,0,0.0905736072880228,0.0230703502906866,0.0321641810562632,0.0770025271813067,0.0505558787758382,0.000288041259086153,0.00186408105781292,0,0.132256731423992,0,0,0.171618930996436,0,0,0,0,0,0.00116273437396754,0,0,0.000184398000615646,0,0.00388082490722307,0,0,0
"98",0.146933771778857,0.0314141546787985,0.235243066934319,0,0.073267101396415,0.036762527531618,0.0258771250910981,0.0666115447136675,0.0536975002969714,0.00108429273697455,0.0103902673848488,0,0.131852368806375,0,0,0.160691499016324,0,0,0,0,0,0,0,0,0.0246927387355304,0,0.00148204089820289,0,0,0
"99",0.156438774699779,0.0309786533702868,0.251523003682281,0,0.0849548708414916,0.0290577136183118,0.026085521147955,0.0500884648770963,0.0502111128167423,0.00278643128027984,0.00887996868753403,0,0.130344769153261,0,0,0.168754070831609,0,0,0,0,0,0.00523401082808208,0,0,0.00260382506210831,0,0.00205880910318286,0,0,0
"100",0.163631928414232,0.0293794069908129,0.237291664839878,0,0.0899615532943986,0.0195472793609405,0.0287512281567429,0.067035697030841,0.0441541940111585,0.00101330540800183,0.00392146771298073,0,0.133335769125162,0,0,0.176320482740811,0,0,0,0,0,0.00120829249012566,0,0,0.00198571598675418,0,0.00246201443716094,0,0,0
