"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.158815368458287,0.0713036699080038,0.0883166718199187,0.0313287749347175,0.122024090467694,0,0.0209816596901982,0.185833979804305,0.065496528758814,0,0.0102077608827575,0,0.0447272457431797,0.0147029565245489,0.004336312341838,0.0372405298152848,0,0.0994216659137477,0.00763349670021146,0,0,0,0.00136173196572786,0,0,0,0.00344994138513425,0,0,0.0328176148856321
"78",0.159279445623931,0.0759078014505044,0.10554211255755,0.0316505871721061,0.158465442212228,0,0.00868116448561969,0.161741583630549,0.0572526551937321,0,0.0190152987489226,0,0.0426453105697554,0.0076735413923116,0,0.0149923523241622,0,0.108815986580874,0.0164306681786214,0,0,0,0,0,0,0,0.00371767944649761,0,0,0.0281883704326345
"79",0.155247623790984,0.074912006307328,0.106981709076914,0.0281098725741103,0.144391993087431,0,0.0115021697104681,0.168409997083641,0.0588204887887301,0,0.0162355956467827,0,0.0422818216005215,0.0113194222758744,0.00506768771620299,0.0222376850568227,0,0.107514906344944,0.0123995996422033,0,0,0,0,0,0,0,0.00321543579739151,0,0,0.0313519854996494
"80",0.15646510578516,0.0722450029584486,0.0938650569949705,0.0338073232077626,0.111401899353286,0,0.0136025802128654,0.184464931899876,0.0663297683420857,0,0.0139415366146296,0,0.04324435699072,0.0150234360892774,0,0.0409416319466334,0,0.101305777135258,0.0121170722393923,0,0,0,0.00114600556911605,0,0,0,0.00268043385807336,0,0,0.0374180808024447
"81",0.158451539142253,0.0726584194234037,0.108370566905811,0.022420583218865,0.0976186269807309,0,0.0100238950229265,0.178122629693088,0.0673681555618843,0,0.0170840600132572,0,0.0426410768325481,0.0121120502629558,0,0.0467349245247202,0,0.108583003362706,0.0153001070003632,0,0,0,0,0,0,0,0.00304523584080631,0,0,0.0394651262136818
"82",0.155887370219803,0.0748025154451452,0.114466005825474,0.0240921255488559,0.136330714714506,0,0.0119051459809732,0.169485507540594,0.0600045842928794,0,0.0162514291213278,0,0.0419833157465394,0.0100202202185683,0.00387964688970857,0.0261351761217879,0,0.107989337657357,0.0138881485182698,0,0,0,0,0,0,0,0.0030262973346815,0,0,0.0298524588235287
"83",0.157586124369737,0.0721803389198513,0.10369156700975,0.0296766537746789,0.107044919005505,0,0.0132319310839388,0.180035110432853,0.0640827477491318,0,0.0130807907420833,0,0.0436376068249125,0.010052772227801,0.00434332989146386,0.0462049891670098,0,0.102329681094872,0.0087348150399003,0,0,0,0,0.000114498454187333,0,0,0.0027594739695407,0,0,0.0412126502427832
"84",0.157180422310522,0.0747727091834774,0.111869298039689,0.0248110165658272,0.145692900813169,0,0.0125800034371863,0.166677185538879,0.0593927708677721,0,0.0153621216331836,0,0.0422368824202667,0.0102536469687251,0.00249300449973546,0.022344766399021,0,0.108594376843636,0.0141457004939092,0,0,0,0,0,0,0,0.00319414973391114,0,0,0.0283990442510901
"85",0.15441359910752,0.0751105923312712,0.100716474420534,0.0281138084975474,0.111463759049856,0,0.0111021364881634,0.184375384840846,0.0630280161844862,0,0.013390640758671,0,0.0430535946834986,0.00968286384055291,1.77503138999791e-05,0.0407421198531347,0,0.101508551481582,0.0204475344172803,0,0,0,0,0,0,0,0.00322143696759366,0,0,0.0396117367635638
"86",0.157064050873448,0.0716610048397097,0.08947946538429,0.0218677921270138,0.130306623018913,1.74076322039462e-05,0.0182554782015516,0.186266436575558,0.070936384916852,0,0.0117830992388132,0,0.0450345936789452,0.01081510054453,0.000232614170532333,0.0287284490725173,0,0.108434806571624,0.0103393364707672,0,0,0,8.35408963772668e-05,0,0,0,0.00318784746102447,0,0,0.0355059683253291
"87",0.151786567499429,0.0706658774480095,0.0949391189889239,0.0356708699887736,0.118941667184303,0,0.0181557597119088,0.186242638525525,0.0614094958350727,0,0.00735963468907167,0,0.045120678862937,0.0173893780868054,0.00169552140374531,0.0400444270215841,0,0.09675098702643,0.0103229546943491,0,0,0,0,0,0,0,0.00242860731256422,0,0,0.0410758157205682
"88",0.153709101447083,0.0735795294603877,0.104347650549626,0.0234858634447925,0.1254880990026,0,0.0109377818991725,0.17572876416723,0.0664054811695222,0,0.0179346020012495,0,0.0418911729487401,0.0129474372880618,0.001511828495902,0.0325081544742378,0,0.107346680395418,0.0119472696188142,0,0,0,0,0,0,0,0.00333417029585233,0,0,0.0368964133413104
"89",0.159507349030003,0.0744069694325431,0.114870949382904,0.0238020090826948,0.133755784241784,0,0.00859180619971178,0.168515772226784,0.0584224703059857,0,0.0196648454523828,0,0.0421001535173473,0.00777784103774707,0,0.026450369100098,0,0.111119366093863,0.0149683373066876,0,0,0,0,0,0,0,0.00348449752716303,0,0,0.0325614800623002
"90",0.152019722489026,0.0718726320468527,0.0898706273279188,0.0307273358311639,0.150941793578843,0,0.0177030744296637,0.184611610911386,0.0595011624405104,0,0.0110256158091137,0,0.0437314901892224,0.0164322582059349,0.000377269987536513,0.0279402491387126,0,0.0995775139181245,0.0104613248211299,0,0,0,0,0,0,0,0.00216139554389739,0,0,0.0310449233309641
"91",0.157435659798275,0.0743048464405406,0.111506588689503,0.0261742921658976,0.116081187155325,0,0.0126936511871662,0.177784191493693,0.0596156859526613,0,0.0155786502519133,0,0.0425594309972569,0.0138586929747712,0.00228353202645525,0.0335076092091124,0,0.106506421391562,0.0140337797043301,0,0,0,0,0,0,0,0.00344462447101164,0,0,0.0326311560905247
"92",0.156365717978242,0.0742360024013543,0.109791881102546,0.0268582634082252,0.140316416849221,0,0.0129162000012594,0.170918680465438,0.0602550259294105,0,0.0148680646490273,0,0.0426708748142205,0.011043912582094,0,0.0270114394024657,0,0.105066534372404,0.0134652302886379,0,0,0,0,3.68300234374599e-05,0,0,0.00287343002557311,0,0,0.0313054957064432
"93",0.157274977865348,0.0741526838750862,0.106751171896471,0.032766653356062,0.138727009611994,0,0.0119176133768556,0.170553529878288,0.0574886320988151,0,0.0166324041251128,0,0.0427112362333905,0.00996432736083266,0,0.0263132843938942,0,0.106665385058876,0.0153295370185052,0,0,0,0,0,0,0,0.00319820848241697,0,0,0.0295533453680523
"94",0.159171136814311,0.0749496154254305,0.111177562470387,0.0298023153735304,0.145581628625189,0,0.00923724839442981,0.163545851147645,0.056750257982585,0,0.0180706070255887,0,0.042379159442684,0.00806426391515557,1.04293811371569e-06,0.0228881305537735,0,0.109008502331076,0.01504694502985,0,0,0,0,0,0,0,0.00317607993970031,0,0,0.0311496525905502
"95",0.157876643807529,0.0743649037454707,0.107129290323694,0.0325444567927708,0.151747520342414,0,0.00898237636537068,0.164510568377876,0.0553379635107107,0,0.0178437007672035,0,0.0429439783187102,0.00595945123745157,0.00219948169108483,0.0198597878473297,0,0.107679781678662,0.017830196726994,0,0,0,0,0,0,0,0.00318545534706807,0,0,0.0300044431196607
"96",0.153448604952064,0.0721891616135624,0.100770708229067,0.0265274406539236,0.112951651486799,0,0.0163393188129096,0.180395039408983,0.0685423494982647,0,0.00999984096343257,0,0.0433395614648518,0.017004817116246,0,0.0402868743235237,0,0.103368160732564,0.0135783971791247,0,0,0,0.000518131409546272,0,0,0,0.00291356393969289,0,0,0.0378263782154449
"97",0.154868827532164,0.0731160040379218,0.0939226880393296,0.0275317279302134,0.134086410702268,0,0.0181276589883564,0.18002388863655,0.0643226826782915,0,0.01353979148775,0,0.0438854166594824,0.0174667821591852,0.00142640208445903,0.0290857537260253,0,0.105864811683222,0.00899185499197737,0,0,0,0,0,0,0,0.00352015257771325,0,0,0.0302191460850913
"98",0.160420874953645,0.0762971068276335,0.103827748742625,0.0311614335330467,0.154438648523249,0,0.00945268499456204,0.16260450772146,0.0576491235333792,0,0.0178905679316793,0,0.0419919284584341,0.00662353841044249,0.00109896383713912,0.02086470504853,0,0.109227996177595,0.015897627470585,0,0,0,0,0,0,0,0.00322449738997761,0,0,0.0273280464460165
"99",0.152810867958116,0.0737886617167809,0.102747482506759,0.022897037966904,0.125449712211256,0,0.0104595618358892,0.175143535742277,0.0667539757798903,0,0.0176145540993931,0,0.0429281963904057,0.0162562442929043,0.00133368936776686,0.0331383939258098,0,0.10958723837961,0.0121199709737368,0,0,0,0,0,0,0,0.00297904784831081,0,0,0.0339918290041909
"100",0.156594860527315,0.0747827735785824,0.106515227447876,0.0280441083861972,0.147658882536811,0,0.011296146317759,0.166332460337558,0.0605725180777478,0,0.0150558285296356,0,0.0420517991744527,0.0120520749875817,0.00271396625478205,0.0224936144064767,0,0.106592263365743,0.0145536368615122,0,0,0,0,0,0,0,0.00354215771960044,0,0,0.0291476814903693
