"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.312026035574724,0.142845614558167,0.0216547410290014,0,0.0404185914323772,0.00254385706213104,0.0141047049632029,0.138201616594927,0.0295217634920674,0,0.0364648025872525,0.000458057132880808,0.0100943240045687,0,0,0.10848628873749,0,0,0.0232849098403485,0,0.0257321142571418,0,0.00561877428070344,0.02597869781016,0.0145390447112722,0,0.00331735822600728,0.000817095642663104,0,0.0438916080629138
"78",0.302506435719347,0.148545959659247,0,0,0.13783995699735,0.0103597543259223,0.0208014092310958,0.153290981139553,0.0432419990070294,0,0.0178701405239437,0,0.0109521292770044,0,0,0.0693185633380606,0,0,0.00859085627532458,0,0.0216232409326939,0,0.00872654575410252,0.000524493427738054,0,0,0,0,0,0.0458075343915878
"79",0.314783294666082,0.14630301511212,0,0,0.0754139681947702,0.00757779010825354,0.0113469768094922,0.180240936606551,0.0261786955982424,0,0.0231831363711233,0,0.0126960780710525,0,0,0.100353625223852,0,0,0.0120433908436387,0,0.0162119019064531,0,0.0171894710504614,0.00273417773057314,0,0,0.00237404612768889,0,0,0.051369495579645
"80",0.276485396013638,0.145156137058201,0.0106843475051486,0,0.17981131289155,0.0419750758677396,0.0217457180232823,0.118025232158611,0.0353927378826858,0,0.0198941313188824,0,0.00979829832079469,0,0,0.0718165577749997,0,0,0.00838101859891349,0,0.00686921826779226,0,0.00392310568015917,0.0031168571597694,0,0,0.00298425458361785,0,0,0.0439406008942144
"81",0.297354326643932,0.15569537316187,0,0,0.24017930478575,0,0.0196908277648523,0.161750103175816,0.0103678121016838,0,0.0240135934111772,0,0.0108268578730012,0,0,0.0201675731946859,0,0,0.0296418905686187,0,0.0113897954401999,0,0.00656499103843771,0,0,0,0,0,0,0.0123575508399752
"82",0.285060233775731,0.147533156057313,0,0,0.178500751569142,0.0242173033005777,0.0193429407477133,0.148755474356003,0.0463373646697954,0,0.0190626859269459,0,0.00953548706709267,0,0,0.0318301677899203,0,0,0.0139800234300719,0,0.021093940642059,0,0.00833535576983123,0.00488880919321095,0.00838375719331898,0,0,0,0,0.0331425485112728
"83",0.315572694045575,0.14256456460484,0.0123227090004395,0,0.0183083988325593,0,0.00724469318831049,0.171356352779819,0.0437959345183223,0,0.0222724861017373,0.000163023097293526,0.0113715872396413,0,0,0.122980207967198,0,0,0,0,0.0235967156588861,0,0.0151486309294837,0.0113327190083568,0,0,0.00214829958443231,0,0,0.0798209834431055
"84",0.308524947171584,0.149930393148566,0.00154420930597959,0,0.1509274067696,0,0.0196576403635528,0.142581525645219,0.0346187704870761,0,0.0287975759030011,0,0.00815971020155869,0,0,0.0696593565328827,0,0,0.0322801548287139,0,0.0167515527466111,0,0.0061040824877295,0.0102772759335733,0.00304728853575515,0,0,0,0,0.017138109938597
"85",0.303445965539685,0.151486702098535,0.0638130016286626,0,0.233506791030334,0.00566035710935967,0.00918143958912765,0.081021132497465,0.0314577967462586,0,0.0337242694603469,0,0.00411195518726901,0,0,0.0100106288283808,0,0.00316954534063393,0.0227357147481487,0,0.0155003553413455,0,0,0.00635871346319208,0.00672898444001459,0,0.00175866928226849,0,0,0.0163279776689732
"86",0.314065147593646,0.152464407842619,0.0315481003494691,0,0.0693704374908579,0.00232566547393615,0,0.129826419374245,0.030569042126527,0,0.0365469464802336,0,0.00487214042744278,0,0,0.106071052885333,0,0,0.0179329019121115,0,0.0255107125090851,0,0.0115125709437142,0.0218289756911072,0.00568705616461569,0,0.00226202071191179,0,0,0.0376064020231441
"87",0.289270020379874,0.14406675347722,0.00161593365826524,0,0.142346997491655,0.0195143836601214,0.0253130136096652,0.154653551333083,0.0392155517353045,0,0.0101900642538791,0,0.00935088405444127,0,0,0.0754021749013081,0,0,0.0143559779302583,0,0.0122101275572029,0,0.0060668159731152,0.0030719067677293,0,0,0.000525449730313807,0,0,0.0528303934865642
"88",0.317234478978387,0.153242972898299,0.00768943338489223,0,0.106774343974649,0.0051372375058807,0.0153028112589409,0.14705905291263,0.0572299903967784,0,0.0236446504718375,0,0.00757327842812751,0,0,0.0702229882535374,0,0,0.0151260758668094,0,0.0145365332411094,0,0.0247179148133722,0.0150856323107133,0,0,0,0,0,0.019422605304036
"89",0.305085199822911,0.146087181913995,0.00947009012907104,0.000955340374916873,0.176724952912155,0.00713124156571922,0.0258853976738144,0.120616895545169,0.0455101223602364,0,0.0105805570505188,0.00230827467891285,0.0109773702761797,0,0.000220556528808813,0.0451105064213776,0,0.000641273221296068,0.00924381992569817,0,0.00884186403323796,0,0.0213687122921794,0.00206284412734594,0.0183459221536772,0.000517790529415468,0.00125664538331566,0,0,0.0310574410800491
"90",0.290024857927002,0.149700058316793,0,0,0.20336431617349,0.00532403835773797,0.0202791118039711,0.162380153838372,0.0342721239894586,0,0.025596743916566,0,0.0104897343969688,0,0,0.0418165093389558,0,0,0,0,0.00807362453138578,0,0.0208322051150578,0,0,0,0,0,0,0.027846522294241
"91",0.287829147837245,0.150129656193265,0.00897257756134097,0,0.204285300731551,0,0.0202636836664025,0.10074901648507,0.0591069990187305,0,0.0220782582715446,0,0.00831281712951032,0,0.00382783126409781,0.0245908388800837,0,0,0.0224842034572681,0,0.0167257046608431,0,0.0102898630381525,0,0.020132796495597,0,0,0,0.0148222987538047,0.0253990065554934
"92",0.291104975169525,0.143894662772851,0.00142196567868941,0,0.0759618858120788,0.0194496944472907,0.0141281228455261,0.175131275667857,0.0531898892435044,0,0.0233789961645904,0,0.0114893392036233,0,0,0.072428230203648,0,0,0.018873480025042,0,0.0224317341280843,0,0.00672287764846661,0.00551013473005969,0,0,0.00171832049917173,0,0,0.0631644157599924
"93",0.274697745565577,0.146377856241485,0.00154212535344975,0,0.194905947470707,0.026285588716793,0.0226551343139259,0.151367681600271,0.0423208477582898,0,0.0184337446008295,0,0.00997683458534874,0,0,0.0340848358473195,0,0,0.0105562356808382,0,0.0160010407856775,0,0.00922205358992771,0,0,0,0.000264338044291399,0,0,0.0413079898452691
"94",0.320102736040177,0.147958369644998,0.0388895023196328,0,0.0225435123951437,0.00278194214820186,0.00887175126665288,0.164744494048516,0.0306122181906629,0,0.027057844218063,0,0.0074502320077485,0,0,0.118704360458452,0,0,0,0,0.028107542596296,0,0.0239909961752791,0.00262692464507413,0,0,0.00320474081684491,0,0,0.0523528330282564
"95",0.302447847344514,0.145100969765836,0.0148730540190713,0,0.0483430148841484,0.0138928247512411,0.0214317045360189,0.171498907378364,0.0496348610919081,0,0.0270641511511493,0.00320221510599324,0.00892834992072641,0,0,0.0917896540714569,0,0,0.0280852940844799,0,0.0220247124973972,0,0.00673930131139393,0.00615061387847123,0,0,0.00297676909613022,0,0,0.0358157551116987
"96",0.308794721178395,0.152069114636869,0,0,0.150508162619017,0,0.0048593357410121,0.156025557528156,0.0369133176337544,0,0.032499504941762,0,0.00825665869680527,0,0,0.0482629528283264,0,0,0.0274930118868435,0,0.0227671921288808,0,0.00594956389885821,0.00328729431323363,0,0,0.00125386947628752,0,0,0.0410597424917997
"97",0.290296256367775,0.145703666148086,0,0,0.0717904943751596,0.02349954977888,0.0175301352601033,0.158916094504825,0.0627468808947033,0,0.0201980437187625,0,0.0108604362728476,0,0,0.0849005704169544,0,0,0.0262425834250597,0,0.0198654631913997,0,0.00681181948904792,0.00785185689703944,0,0,0.0015809888551567,0,0,0.0512051604042004
"98",0.289781043514537,0.142884997049097,0,0,0.120513874310789,0.0194864376712753,0.0258774465203178,0.165124581362956,0.0472089237010928,0,0.0124179038006781,0,0.0110248625451321,0,0,0.0484012063391231,0,0,0.0192780896980183,0,0.0248023321114701,0,0.0103693196501858,0.00755748898711112,0,0,0.00195995997462845,0,0,0.0533115327635882
"99",0.307424024989196,0.143144598974932,0,0,0.0538356540179958,0.00373888219856265,0.0111230681493876,0.191383427595017,0.0326125711825634,0,0.0245877879627201,0,0.0114974502722545,0,0,0.101581018588912,0,0,0.0242825712512838,0,0.0203980074924256,0,0.00270739290115934,0.000460583063941986,0,0,0.00126300449133367,0,0,0.0699599568683141
"100",0.298451627238814,0.14445360461223,0.026713221577915,0,0.0571893804337226,0.0268021704657335,0.0190216115742401,0.157287493666147,0.0628792926463793,0,0.0287254834725762,0.00259338535350647,0.00931973114912339,0,0,0.0832033175188621,0,0,0,0,0.0160382620826107,0,0.0118809634042451,0.00354331962023994,0.00344287209502572,0,0.00148688733812362,0,0,0.0469673757505051
