"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.0676261255855885,0.0022451512346598,0.592328886634444,0.0381739426621998,0.0544814414734463,0,0,0.066789037425993,0.0941591142837598,0.00160299654692039,0,0.0025812311065417,0.0549299017332151,0,0,0.00536587016409797,0,0,0,0,0.00703025500654406,0.00982911629232174,0,0,0,0.0016593801886697,0,0.0011975496615978,0,0
"92",0.0621010065700398,0.00127234206074917,0.568175665578448,0.00781004469035042,0.118340876521317,0,0,0.0855369985891869,0.0815180315499726,0,0,0,0.0570322718475027,0,0,0,0,0.00526656343556798,0,0,0.00121974667632279,0.0109868780189451,0,0,0,0,0,0.000349556998150218,0.000390017463447395,0
"93",0.0706590826437943,0,0.566608880390204,0.0318449718037168,0.0772778014104767,0,0,0.077815043725679,0.105948608828453,0,0,0,0.0594900317921236,0,0,0.000390719757245201,0,0,0,0,0,0.00996485964830689,0,0,0,0,0,0,0,0
"94",0.063332784482928,0,0.631017470308593,0.0304945691090101,0.0405145240341799,0,0,0.0529090001383137,0.0950752275219676,0.00399283063759659,0,0,0.0503252019207805,0,0,0.00304901994855251,0,0.00372979012308702,0,0,0.0133639380776338,0.0112361754034114,0,0,0.00095946829394606,0,0,0,0,0
"95",0.0711490635830444,0.00503446638922968,0.589648592548643,0.0492723991780439,0.0253676908208276,0,0,0.0508766659393359,0.108099694333374,0,0,0,0.0551927512496172,0,0,0.0133128495718414,0,0.000535218274448533,0,0,0.018401270355409,0.0121538987673124,0,0,0.000955438988872972,0,0,0,0,0
"96",0.0687718879752736,0,0.559272407055447,0.0406561177389793,0.0998956371542252,0,0,0.0677898633604643,0.0867608879868043,0,0,0.000551108209671976,0.0563055972094155,0,0,0.00185729504279319,0,0,0,0,0.00334715579519747,0.012729030652859,0,0,0,0.000434348795973616,0,0.00162866302289532,0,0
"97",0.065247759333446,0.002566109638706,0.592671678245085,0.0288975799261179,0.0710417096519909,0,0,0.0689604873105685,0.0863632792277089,0.0014080019451279,0,0,0.0545509164576382,0,0,0.00135272924063027,0,0,0,0,0.0132701173869304,0.00954888783620319,0,0,0.00412074379984645,0,0,0,0,0
"98",0.0667126730947899,0.00140456547237326,0.571828185211324,0.0412516528010736,0.092318916577266,0,0,0.05800176090759,0.0973470916300035,0,0,0,0.0573608293978399,0,0,0.0013116150437856,0,0,0,0,0.00276906782213316,0.00969364204182076,0,0,0,0,0,0,0,0
"99",0.0648522813416593,0,0.587358124400611,0.0421839517322446,0.0638127711340498,0,0,0.0648318209073877,0.0994933407474211,0,0,0.0010454570925861,0.0520553425480439,0,0,0.00729293548479441,0,0.000825806512605182,0,0,0.00805339410868172,0.00819477398991547,0,0,0,0,0,0,0,0
"100",0.0704995615858268,0.00272100878407326,0.619276171443614,0.0362630981402345,0.0551301728528,0,0,0.0542372010823681,0.0904497052514296,0,0,0,0.0532627581111706,0,0,0.00617360078177194,0,0.00152598378038678,0,0,0.00170877279217305,0.00838035914742132,0,0,0,0.000371606246730019,0,0,0,0
