"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.0897020506337904,0.00662361977551579,0.518895123770544,0.00725242245309502,0.131425131727685,0,0,0.0837109960363796,0.0504150550418207,0,0,0.00243637853420881,0.0815784405438665,0,0,0.007349468981644,0,0,0,0.00348787696593374,0.00540834166281853,0,0,0,0,0.0117150938726974,0,0,0,0
"90",0.0847645284799252,0.00928351211964707,0.576227752060672,0.00690344217688457,0.119633491911802,0.00966966895329191,0,0.0559829513295555,0.026925685371881,0,0,0.00653805597421693,0.0786281179602584,0,0,0.00937840065969234,0,0,0,0,0.0074625123760488,0,0,0,0,0.00860188062612429,0,0,0,0
"91",0.08094090692412,0.0072892995410485,0.5576224222359,0.00473398276293307,0.139332741859351,0.010623993958723,0,0.0665838567815803,0.02693865804973,0,0,0.00321990591934476,0.0786521832991668,0,0,0.00922905853955073,0,0,0,0.00051537455618034,0.0105417504307809,0,0,0,0,0.00377586514159144,0,0,0,0
"92",0.086281181591984,0.00652432423191495,0.542782715114541,0.0154864220825769,0.109924371659112,0.011328914737113,0,0.0519162407098301,0.0508435206606587,0,0,0.0086350488196597,0.0806770960477519,0,-7.53262334610901e-18,0.0122970795875233,0,0,0,0,0.00950154878125905,0,0,0,0,0.0138015359760748,0,0,0,0
"93",0.0783995997957806,0.00848634303855266,0.563677681499616,0.00376890557114265,0.119177145380919,0.0141559177216732,0,0.0562656932027506,0.0513822312366323,0,0,0.00263340507168395,0.079533240549027,0,0,0.00223773399239093,0,0,0,0.00637171311181241,0.00723067355944662,0,0,0,0,0.00667971626857246,0,0,0,0
"94",0.0952636921022717,0.00667911721712288,0.568107421609346,0.00476294961015241,0.111236934084003,0.00251021466320073,0,0.0580549606696715,0.0330324360314705,0,0,0.0049648372084068,0.0792826139120266,0,0,0.0120956545850259,0,0,0,0.000778189818813056,0.00959714486937902,0,0,0,0,0.01363383361911,0,0,0,0
"95",0.0960067093539939,0.0060651385311814,0.577606171149555,0.0119722395454506,0.107508842792918,0,0,0.0316894286335489,0.0543665076812303,0,0,0.00370796704387185,0.0770722815677452,0,0,0.0137894259531474,0,0,0,0.0011169889309281,0.00560614256080188,0,0,0,0,0.0134921562556269,0,0,0,0
"96",0.0865521165761738,0.00583258952727871,0.53220351908563,0.0180731972713072,0.111835947898394,0.00723418217841751,0,0.0681148325312068,0.0549902833242848,0,0,0.00556118514854133,0.0810245908600362,0,0,0.00645870648192962,0,0,0,0,0.0088078178823085,0,0,0,0,0.013311031234492,0,0,0,0
"97",0.0818381182328853,0.00592801229514735,0.522337175610227,0,0.143312677517636,0.00637148016827447,0,0.0931413820842949,0.0365774795622632,0,0,0.00439600685790547,0.0817513525027649,0,0,0.00906343358420969,0,0,0,0.0017138822368925,0.00813966867368046,0,0,0,0,0.00542933067381896,0,0,0,0
"98",0.0827091017601388,0.00757229133645785,0.537616193451979,0.0115787614477397,0.138299730075735,0.0106112692761897,0,0.0620323560708743,0.045512742905778,0,0,0.00275690274013907,0.0796331014543648,0,0,0.00279135563305298,0,0,0,0.00535235243770397,0.00900956785110891,0,0,0,0,0.00452427355873793,0,0,0,0
"99",0.0850695347537712,0.00764097781936277,0.548142181581151,0.0152172713954788,0.0970293004418653,0.01021511171023,0,0.0579104166411922,0.0584866100486944,0,0,0.00466380353061979,0.0816667498087732,0,0,0.00832216925161502,0,0,0,0,0.0118118743289004,0,0,0,0,0.0138239986883456,0,0,0,0
"100",0.0888256176794973,0.00741888004739627,0.56082060767914,0.0151106231973219,0.0940612396917119,0.0120166161389584,0,0.0506394493276945,0.0568749954814253,0,0,0.00312147275988265,0.0792117371786618,0,0,0.00804626244678131,0,0,0,0.0013119509542558,0.0104212827872897,0,0,0,0,0.0121192646299828,0,0,0,0
