"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.228959914399815,0.0527697269497797,0.0809462702180696,0.00147767661428768,0.188906279758059,0.0173240767460303,0,0.0621249550568076,0.0781895125695943,0.0220953659518245,0.00440379356401066,0,0,0,0.0473102621924149,0.0209685974536444,0,0.0323739468927589,0.0701749435707682,0,0,0.00785965982690689,0,0.0176307831937774,0,0,0,0,0.04895760058844,0.0175266344530112
"77",0.24525917405293,0.0521301871908252,0.109421428920644,0,0.148113929422326,0.0211214221007559,0.00637300012921027,0.102452276414613,0.0638195705950423,0.0138281405449884,0.00747033916638323,0,0,0,0.0358157067420038,0.0313664677868052,0,0.0236674826849376,0.0676082787250467,0,0,0,0,0.0129807814736011,0,0,0,0,0.0504247301040156,0.00814708394587094
"78",0.243510745760021,0.0467974553102166,0.030685146776401,0,0.243510745760021,0.0394499136657807,0.000753408369482346,0.122891259202118,0.0708220650300469,0.0147050488499257,0,0,0,0,0.0336507458405418,0,0,0.0429952333499742,0.0723057540352248,0,0,0,0,0.0019224429184192,0,0,0,0,0.0293558475981096,0.00664418753371819
"79",0.228966503982088,0.0536503041731973,0.0385626634394961,0,0.190374769998945,0.0532522791409772,0.00952669543083532,0.12840823221674,0.0576320271602285,0.0161690213130739,0.0115407230063685,0.0131172358461681,0,0,0.0221566446479854,0.0188209063101489,0,0.0237550497710976,0.0567001888977778,0,0,0,0,0.0479681869334324,0,0,0,0,0.0285040111727261,0.000894556558714858
"80",0.240347885443701,0.0528444977968116,0.0311493951935238,0,0.208197018798101,0,0,0.139521890866745,0.0708856499567075,0.0143604489525602,0,0,0,0,0.0441602801547497,0.0234342847647786,0,0.0322410049865997,0.067301115966788,0,0,0,0,0.0361854877914119,0,0,0,0,0.00600190599618908,0.0333691333313324
"81",0.234076838335536,0.0542638030947907,0.0902970430811978,0,0.137655250872965,0.0318232476207206,0,0.0946048728509924,0.0735587281417307,0.0132021984622542,0,0,0,0,0.0284335890516518,0.0316904566019789,0,0.0404650029181101,0.0745383286275842,0,0,0.00149720282741861,0,0.0164601196549548,0,0,0,0,0.0463433527865496,0.0310899650715645
"82",0.224891984736525,0.0540986132273898,0.0539284209191644,0,0.163957439956211,0.0385025587997709,0,0.110011033233476,0.0810522395087774,0.0165030248590511,0.00977634256853867,0,0,0,0.0439961564420767,0.0317056919689615,0,0.024665237889463,0.0664439822670322,0,0,0.00273664096635518,0,0.0135027368493104,0,0,0,0,0.0473811562676186,0.0168467395402776
"83",0.236649339374569,0.048093972951668,0.0461351005686,0,0.167895453160461,0.0180472423258347,0.00600917782474251,0.143651562956751,0.0697815740890744,0.0163596124345196,0.00423345957965632,0.00386599689551077,0,0,0.0252145778111212,0.0441085705306988,0,0.0423187108077427,0.063880035695153,0,0.000931934957899919,0.00235776221545995,0,0.0175545204392111,0,0,0,0,0.0270910141608371,0.0158203812204891
"84",0.239473109997212,0.0453249970334355,0.0584256790704503,0,0.128352810916325,0,0,0.115429902994873,0.0936881172301603,0.0133832661794133,0.00111774383250381,0,0,0,0.0370509917728428,0.069303547414839,0,0.0438147777886825,0.0709061486616047,0,0,0.000383571593476995,0,0.0273421928297678,0,0,0,0,0.0138550249215296,0.0421481177628836
"85",0.219320597541724,0.0532438184459742,0.0346979521135343,0,0.136561517612201,0.0280301078302048,0.00581958541738463,0.138031144235694,0.0754155030396939,0.0147547893330895,0,0,0,0,0.0299959554271556,0.0627840110166221,0,0.0372788106758695,0.0751851169719364,0,0,0,0,0.0233519370092002,0,0,0,0,0.0295982836362253,0.0359308696934909
"86",0.253339624238656,0.0498465372746657,0.024926155048985,0,0.179616895231051,0,0,0.15228636584067,0.076220980130903,0.0219668360873203,0.00652697675299144,0,0,0,0.0370012004042641,0.0353776024400133,0,0.0309025194826141,0.0603342254881828,0,0,0,0,0.0273745524272835,0,0,0,0,0.000682020138525896,0.0435975090138738
"87",0.21639548848566,0.0515889336576226,0,0,0.21639548848566,0.0636503544836801,0.00730143949788374,0.168147869804696,0.082197563274684,0.0164270459018331,0.00267394554698172,0,0.000751462933730446,0,0.00935204502785453,0.00348479818066522,0,0.0305275293124388,0.0629327930771605,0,0,0,0,0.0322308970939933,0,0,0,0,0.0184809354979182,0.0174614097375374
"88",0.225481756356296,0.0498714554400943,0.0556526315266412,0,0.133653080789221,0.0281846580730562,0,0.123368491865625,0.0842030868162083,0.0163331382984083,0.00275501811692561,0,0,0,0.0300395165727773,0.0630688802467529,0,0.0307011223793428,0.077824706525377,0,0,0.00348439117513836,0,0.017000984721382,0,0,0,0,0.0263129552398701,0.0320641258568833
"89",0.242606800646449,0.0543709336888129,0.0771231418063423,0,0.172978921846222,0.0472241545315187,0.00557700381215401,0.104817036246804,0.0501317246203776,0.0167745719588124,0.00594758965034229,0.00302382577559602,0,0,0.00970210636616139,0.0228547548373467,0,0.0336312657787868,0.0761540769775647,0,0.000918553763916812,0.00821145702607715,0.000697887093998301,0.00832012784972103,0,0,0,0,0.0533044696582528,0.00562959606474308
"90",0.222237349467328,0.0496383684132382,0.0491664358480075,0,0.204279107802576,0.0254591504465481,0,0.126496201892118,0.072330616487637,0.0170955817761298,0,0,0,0,0.0319758663112093,0.022058665901845,0,0.0261912983248539,0.0775715796677113,0,0,0,0,0.0152376570118353,0,0,0,0,0.0428607157008749,0.017401404948087
"91",0.236558960386454,0.054156827656467,0.0491461457792562,0,0.212289106517815,0.0107387104645607,0.00546148392823361,0.119153236704549,0.0702245761199566,0.0108297720265219,0,0,0,0,0.0197261538991894,0.0255454601967452,0,0.0359511275137419,0.0700619546826122,0,0,0,0,0.0172071873326575,0,0,0,0,0.0365177281439142,0.0264315686473255
"92",0.252015612455781,0.0437619656009866,0.0647050387650884,0,0.103451067004554,0,0,0.120646926861539,0.0765960951451718,0.0155445989874293,0,0,0,0,0.0430858786152507,0.0749096808121199,0,0.0390065847788478,0.075287151468955,0,0,0,0,0.0290039004747116,0,0,0,0,0.0178131403643307,0.0441723586652341
"93",0.206184610903033,0.0535658822173364,0.0539584286408958,0,0.205149904464443,0.0561590749710598,0,0.127822085243474,0.0709079685853499,0.0177194744334499,0,0,0,0,0.0253860418288926,0.00740349086128427,0,0.0282368017550198,0.0686518100994543,0,0,0,0,0.0122959442440847,0,0,0,0,0.0496660701764221,0.0168924115758005
"94",0.239259268557371,0.0567325669380299,0.0411636250771745,0,0.202778375278109,0.0166374057891911,0,0.127720504577917,0.0726178009482125,0.0234795108828757,0,0,0,0,0.0211820717697566,0.0329080910161178,0,0.0213779288641311,0.0781484054007232,0,0,0,0,0.0228486149098623,0,0,0,0,0.0233109237140049,0.019834906276523
"95",0.227583995420571,0.0462958579894407,0.050940203057159,0,0.136793734392248,0.0442780225816612,0,0.143360573828157,0.0743547108692642,0.0170551342520454,0,0.0049774843823742,0,0,0.0247620300512276,0.0572800746920347,0,0.0272740984014606,0.0681430419767943,0,0,0,0,0.0196516430375174,0,0,0,0,0.0311897713854101,0.0260596236826348
"96",0.219631387785333,0.0518408631655897,0.0416379505794395,0,0.133679632697574,0.0432935098844969,0,0.144596148824822,0.0810986685825637,0.0174334061635131,0,0,0,0,0.0239189652845443,0.0439949038002135,0,0.0263751820506555,0.0802145523404092,0,0,0,0,0.0230896977916239,0,0,0,0,0.0368887958327752,0.0323063352164473
"97",0.281577678265138,0.0498968201761299,0.0533563484957367,0,0.162814756383441,0,0.00670682708900662,0.122591233384279,0.0711548946330996,0.00595838113771507,0.00424352367182953,0.00451062781537306,0,0,0.0220664609425594,0.0325272178708446,0,0.0403583566138725,0.0368620913555733,0,0.00354175919802521,0.00819061924158716,0.00278007230508892,0.0295096355221839,0,0,0,0,0.0325265681954454,0.0288261277030706
"98",0.242146352944354,0.0491108155305464,0.074104970751916,0,0.0977009608456083,0.0341257800608975,0.0119412405277725,0.140815367727065,0.0569109171657733,0.0136677287486346,0.00872080765803591,0.00190266279224046,0,0,0.0251642290822449,0.0684783356186827,0,0.0296675052820177,0.0712396232937125,0,0.00122453047999741,0,0,0.0343818012377275,0,0,0,0,0.0337196872490866,0.00497668300368632
"99",0.221383546587222,0.0489224034306905,0.0196307355188331,0,0.197539050143797,0.0434050545058234,0.00093555169496219,0.155638861162305,0.0785411168643729,0.0157383346095997,0,0,0,0,0.0116239468098481,0.0328662823623088,0,0.0299778104741419,0.0737585503518354,0,0,0,0,0.02300217369888,0,0,0,0,0.0229505565380434,0.024086025247336
"100",0.24592115633884,0.0547823220670906,0.072062582918656,0,0.118892585526878,0,0.00350255712185842,0.112469220504087,0.0859260664132723,0.0152451775691786,0,0,0,0,0.0537590550978069,0.0722400797140246,0,0.0342678271290966,0.0842609638508748,0,0,0.00291927396917369,0,0.00999513373153936,0,0,0,0,0.0152170476568214,0.0185389503908025
