"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.378600738897427,0.0513020118491802,0,0,0.157305359920811,0,0.0247528121331913,0.141612042740889,0,0.0111307079644172,0,0,0.0195795193715923,0,0,0.0655168362486079,0,0.0284106332768051,0.0120940638863319,0,0,0,0.0057444439785015,0,0,0,0,0,0.055017429516533,0.0489334002157126
"82",0.39053653881233,0.0526936370950762,0.000395711548051459,0,0.0191557895555019,0,0.0228436440614327,0.149954054951946,0.0392106076204206,0.00817128876485369,0.00104889616288493,0.000290039904755591,0.0191081015696934,0,0,0.0979951123967313,0,0.0444734805201428,0.0141080903745846,0,0,0,0.0174269525106745,0,0.00606296107832804,0,0.00138534492532239,0,0.0621997163766668,0.0529400317706032
"83",0.391656877865602,0.0531713191773702,0,0,0.0601081804840261,0,0.0159352489547135,0.135945069317297,0.022182263599194,0.0097805991386299,0.00065154637587298,0.000275482032805703,0.0191227856774448,0,0,0.0856200805412361,0,0.0537650035496571,0.0411321850262003,0,0,0,0.0073158576666217,0,0,0,0.00234880008188417,0,0.0436613882479275,0.0573273122635168
"84",0.393729410056451,0.0537255230607241,0.00840192420933816,0,0.014781432974375,0,0.0072710845216129,0.087198903606802,0.0069968386366748,0.0128772666065369,0.00420386073571304,0,0.0198676763899158,0,0,0.154361392085403,0.00433066040670082,0.0567682608345589,0.0305242043180532,0,0,0,0.0064399082739336,0,0,0,0.00483295499671452,0,0.0603997425505323,0.07328895573596
"85",0.38776788331749,0.0492122792648481,0.00181349738429631,0,0.0316280729229432,0,0.0153458452569349,0.146955952914752,0.0129074313336219,0.0108587224735625,0.000690157814406205,0,0.0177731532569242,0,0,0.122857837457012,0,0.0399594245372263,0.0150716123214323,0,0,0,0.0128345245486997,0,0,0,0.00081466641282424,0,0.0627639317017453,0.0707450070812821
"86",0.391968755742382,0.0574163200671689,0,0,0.0594778319700896,0,0.0164766393591795,0.2026562870552,0,0.0097331836317714,0.0014249124412431,0,0.0148832023809791,0,0.00225533811097864,0.0912225265413083,0,0.0511073273595761,0.0330708476147306,0,0,0,0.00489143118264712,0,0,0,0,0,0.0156196446458805,0.047795751896865
"87",0.374522132092741,0.0592065094784964,0,0,0.242794973105021,0,0.0129575799568485,0.105038497506782,0,0.0148210259005043,0.00351235930488995,0,0.0185904654893457,0,0,0.00797180436632331,0,0.0254134350917329,0.014264533082448,0,0,0,0.0102856694470122,0,0,0,0,0,0.0689533521643521,0.0416676630135031
"88",0.378073024875866,0.0504272292412942,0.00183848037813596,0,0.0691041887837427,0,0.0175958485670527,0.147584663642441,0.0087301990562491,0.015823805024931,0.000756668249118439,0,0.0195770416011976,0,0,0.0935133546016522,0.000274376679009426,0.0201986692235643,0.0252536781527758,0,0,0,0.00436706726440385,0,0,0,0.000610777885894753,0,0.0777366574951645,0.0685342692775061
"89",0.386205168768319,0.0517792707348342,0.0390866020369164,0,0.0433238579832761,0,0.0216330543505475,0.115594820294614,0.0279138444677942,0.0094441135118495,0.00604634137676743,0,0.0174615082456972,0,0,0.0962355043678512,0,0.034161094794577,0.0193812073608451,0,0,0,0.00902283135890834,0,0,0,0,0,0.0757389066102534,0.046971873736949
"90",0.389234022764161,0.0542226428043891,0.00770458798301193,0,0.12335476202219,0,0.0219432783904882,0.113491285292284,0.0279728649931362,0.0107859271560815,0.00139461950647213,0,0.0192726723676756,0,0,0.0566776585516427,0,0.0349605984858518,0.0155742984663653,0,0,0,0.013882504214227,0,0,0,0.00358812694987582,0,0.0673172579867792,0.0386228920653688
"91",0.377834718363217,0.0569622680962742,0,0,0.230504253364842,0,0.0183118444788818,0.132554947984126,0,0.0122009489135368,0,0,0.0190640249494744,0,0,0.00654790716587362,0.000677902986496725,0.0325841328061074,0.00985559445902668,0,0,0,0.0111790769831203,0,0,0,0,0,0.0546035007740921,0.037118878674931
"92",0.378204779621772,0.0512432324108873,0,0,0.0954805091684723,0,0.0142640149178527,0.181590403313502,0.00969551324293619,0.0141247890233373,0,0.0105731008237115,0.0201718709552143,0,0,0.0442429862028542,0,0.0360717611366706,0.0156527921091059,0,0,0,0.0111407621703622,0,0,0,0,0,0.0413331557710592,0.0762103291322625
"93",0.37462164056705,0.0509708021836086,0,0,0.132773083215226,0,0.0204306522892779,0.131523209709619,0,0.0152752880026661,0,0,0.0198207211871175,0,0,0.0785064938508406,0,0.021622088692977,0.0110167203376396,0,0,0,0.00715939600654671,0,0,0,3.4103191685284e-05,0,0.0759614928828323,0.0602843078829125
"94",0.385872559579189,0.0514814789162618,0.000740926553975357,0,0.00300503905734103,0,0.0164851189328288,0.142296965636311,0.00653402993144866,0.0155610952524502,0.00341002834762818,0,0.0188766878138938,0,0,0.143068927976883,0.00272019316100457,0.0310174159226055,0.0392643977725918,0,0,0,0.00162145263322741,0,0,0,0.00215954668079685,0,0.068825337182391,0.0670587986491729
"95",0.368383514754062,0.0546510871839286,0,0,0.2379723901694,0,0.0200969599703803,0.085388597161639,0.00355716208061677,0.0137595829877671,0.00332831784771402,0,0.0213614664044426,0,0,0.0119439654738548,0.00170999828163181,0.0288591059543938,0.0156448341475739,0,0,0,0.00942593711236464,0,0.000823939596512446,0,0.000860695690523754,0,0.0823591633926254,0.0398732817905687
"96",0.372004594387615,0.0564781786668514,0,0,0.230259182527625,0,0.0249559809179932,0.13005093267411,0,0.0105940099117849,0.00341506956191517,0,0.0192942948894782,0,0,0.0260662889467202,0,0.0332534033950059,0.00639043844794595,0,0,0,0.0105222225365843,0,0,0,0,0,0.0528501807256574,0.0238652224107133
"97",0.376700952084861,0.0536299439589482,0,0,0.197449470457143,0,0.0240232886763925,0.147011122085384,0,0.0120843210478831,0,0,0.0193897740104261,0,0,0.0243593996107745,0.000514783997104915,0.0254269284371223,0.00435047688042196,0,0,0,0.013074839417035,0,0,0,0,0,0.0637059038780977,0.0382787954584056
"98",0.391307498802894,0.0535630965922238,0,0,0.108220743578383,0,0.0199891331257585,0.156300903481201,0.0102679121809035,0.00970989515323093,0,0,0.0218378886024373,0,0,0.0624608403202534,0,0.0353374510555654,0.00903046584452724,0,0,0,0.0164926263322713,0,0,0,0,0,0.0512502888106533,0.054231256119697
"99",0.371442385325141,0.0568519729153463,0,0,0.224670511044003,0,0.0192892644232525,0.106452762244339,0,0.0155262782315259,0,0,0.0193720635951241,0,0,0.0246266783321221,0,0.0286855475116455,0.0154212199716704,0,0,0,0.00680364789649688,0,0,0,8.55891859941109e-05,0,0.0680228222311816,0.0427492570921569
"100",0.370012387193773,0.0572334630224539,0,0,0.251687340666753,0,0.0135903296894037,0.0750449364900277,0.000449191631475453,0.0146142227875242,0.00014485673728349,0,0.0196158498186145,0,0,0.00836032184255459,0.00249122672306629,0.030597552691088,0.0210320181259146,0,0,0,0.00612537591290513,0,0,0,0.00220918333703435,0,0.083354311544667,0.0434374317854614
