"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.137384747939284,0.333956139190144,0.0803812071233833,0,0.00368070921174461,0.0309152613772094,0.0264985445101905,0.0653894175288442,0.0258681403966426,0.0104437866023033,0.00443183184571657,0.00187002220461505,0.156039179144289,0,0,0.0283592796808618,0,0.00459048816575449,0.000464471575729252,0,0.00557634952683632,0.00486021854264728,0,0,0.0110906338272345,0.0111831447394273,0.00136321599423276,0.0038699196566766,0.0374418673774529,0.0143414238387804
"70",0.14003668160403,0.336624511826792,0.107212202801903,0.000536483672119596,0.00572023524324965,0.0227254984414875,0.0329468244046057,0.0328598921926811,0.0280347007114851,0.0108001442816886,0.00175854841481826,0,0.154336360082154,6.34118679879066e-05,0.00183226402676597,0.0204892117867034,0,0,0.000218318552024095,0,0,0.0112089473166306,0,0,0.00250656606887748,0.0299846883878785,0,0.00289329991799957,0.0564891205800587,0.000722087818059115
"71",0.142565491818588,0.334736604512515,0.0530524132362438,0.00458738155985376,0.00884555964779439,0.0252203310086499,0.0358744354012854,0.0648342042003454,0.0283570869697253,0.00432128856342823,0.00234855143383766,0,0.157905678957417,3.04254253440459e-05,0.0021384556865752,0.0250512605400771,0,0.011833073145777,0,0,0,0,0,0,0.0414481736452476,0.0230237244392711,0.000144712656387201,0.00510157063513828,0.028579576516499,0
"72",0.148504716866438,0.333882196091924,0.0433820504865184,0.000426573335058317,0.00388006137829288,0.0158455267391126,0.0344421776112857,0.0472521589985728,0.0417929621225251,0.00543388717378868,0.00316836692092584,0,0.158732653275825,0,0.0111284575527002,0.0460952810358525,0,0,0,0,0,0,0,0,0.0505765788763129,0.00625031705909686,0,0,0.0492060344757705,0
"73",0.144990312955221,0.33285388540655,0.03715431639603,0,0.0074923562023026,0.0182802730951846,0.0329445542330864,0.0486046187784933,0.0336970035982904,0.00678343759074157,0.00673953934943063,0,0.159413482844248,0,0.0077586523583534,0.0547282031938272,0,0,0,0,0,0,0,0,0.0420306226592108,0.00657037283549525,0.00116097996944163,0.00272577567281759,0.0560716128612757,0
"74",0.145019980927433,0.331496243266733,0.02070264626495,0.00302120744572984,0.00403800761351472,0.0151386133945369,0.0289070946767272,0.132435900076601,0.0204832331110072,0.00812588878186598,0.000993522427522789,0,0.160681218649533,0,0.00566675838601971,0.0604405446414058,0,0,0,0,0.0053973891443908,0,0,0,0.00426947410426532,0.00724941168578646,0.00122610385630572,0.00447698440365436,0.0220276881193982,0.0182020890226187
"75",0.152458140633719,0.334209607092763,0.0457841078193983,0.0113899373335991,0.0189491504467608,0.00351073423099128,0.0333935977084558,0.0501375878173785,0.0550500098887456,0.0058860943236334,0.000646635721736479,0,0.158478062337277,0.000950085051970493,0.0135929686058726,0.0292173381598275,0,0,0,0,0,0,0,0,0.0475223419539304,0.00347044303685753,0,0,0.0353531578370827,0
"76",0.137999942636234,0.333940936556138,0.0237760415175339,0.0174897734664191,0.00729294856538226,0.0316412948608908,0.0349577686903486,0.0925675557271264,0.0493558816651888,0.00436627607537349,0.00168094042212037,0,0.161526809254189,0,0,0.0641202069482189,0,0.00403270060854974,0,0,0.00515193460623106,0.00152016227730938,0,0.000703245741938089,0.00525691320128618,0.00225146455316478,0.00013921407689347,0,0.0202279885494639,0
"77",0.150070036927068,0.335626056329755,0.10232078891811,0,0.00546205211419674,0.0101274038813957,0.0318465520664666,0.0147732936890711,0.045384652736262,0.00840574483289311,0.00215444030037814,0.00312191543728443,0.15584841160679,0,0.00850842693702543,0.0208284828846745,0,0,0.00019872461430606,0,0,0.00330227043870781,0,0,0.0290217911841387,0.0094082327533705,6.36751430824234e-05,0.000793581715599814,0.0627334654894247,0
"78",0.114338947480543,0.337067754707132,0.101191338792644,0.000237560398959922,0.0056397799353452,0.0635861256796576,0.0341622760932748,0.0931188276436681,0.0128651558032711,0.0100393158805674,0,0.00128469687567977,0.154353377719214,0,0,0.0377102039777608,0,0.00582816194540201,0,0,0.00626312196778601,0.000899981911391754,0,0,0.000983590310909283,0.000634199464499552,0.00146693283681166,0.00366373666882785,0.014664913906655,0
"79",0.142259491855187,0.33229108408492,0.0418731934561792,0,0.0112566803006166,0.0186448068249546,0.0358175609557027,0.0583927982992228,0.0427847326942539,0.0060411408840434,0.00077547978649927,0.00261484880684648,0.158762944282115,0,0.0111436988177152,0.0397325115143622,0,0,0,0,0.000563384807020422,0,0,0,0.0514944550900699,0,0,0.000379536200491201,0.0451716513398006,0
"80",0.139803341380732,0.334458701085812,0.037523840262204,0,0.0536061843658307,0.0191777597322083,0.0331414049003209,0.0576563830676705,0.03527318199352,0.00628760462539736,0.0014802537713208,0,0.158206024583326,0,0.00734749032251412,0.0230475412152992,0,0,0,0,0.000175581391959386,0,-4.6467707270219e-18,0,0.0470595222945779,0,0,0,0.0457551850073061,0
"81",0.161128776101462,0.333367690225099,0.0297807122865053,0.00691234345682063,0.00988180894443295,0.00477497569747114,0.0282977963844443,0.0881098458000295,0.0247557982051709,0.00256360093824792,0.00310768652407355,0.000535078239422973,0.158807194522275,0.0028795951486984,0.0141556630294469,0.0780300751456742,0,0.0170394325197457,0,0,0.00265002316512643,0.00164994902500156,0,0.00202047873777082,0.00401492875180335,0.00265456628594508,0.0041446705329776,0.0100173119111071,0.00871999842124715,0
"82",0.147206611973022,0.333954986569685,0.0417349777709159,0,0.0183304974499841,0.0211271258204911,0.0344399732705097,0.0605984851752047,0.0469176792236484,0.00654494948820432,0.00310578262684868,0,0.159653732926983,0,0.00135192674425748,0.0452791332410008,0,0,0,0,0,0.00360439126174921,0,0,0.0127628909853572,0.0127955287899384,0.00253005022678633,0,0.0480612764554134,0
"83",0.132833931898549,0.336599991987297,0.104721778619783,0,0.00183291788663612,0.0413765701726528,0.034298008515086,0.0346395701484621,0.0572223317244675,0.00754628814146981,0,0.000143294461071364,0.154810150395749,0,0,0.0276383830549716,0,0.00603499193322196,0,0,0.00186138795747631,0,0,0,0.0212161517384798,0.00337529704556061,0.000444857244847646,0,0.0334040970742191,0
"84",0.140822636742265,0.334186294485709,0.0138654111183552,0.00540560297400215,0.00538917136185243,0.0282190109913232,0.0364955918347111,0.127396480848969,0.0775733843767633,0.00211569108552032,0.00215118994225725,0.00132355021601722,0.161652820941578,0,0.0038886456865671,0.0126369845910992,0,0,0,0,0.00407970423381364,0.000340926206836903,0,0.001754983359158,0.00309974821874687,0.0131924404700805,0,0,0.0197629423728239,0.00464678794154997
"85",0.129943064080683,0.335001814719501,0.0325747164506009,0.00664140323048848,0.0805130361308881,0.0397635976792463,0.0338536053711153,0.0629469810441951,0.0326512295309643,0.00602496713480477,0,0,0.159686812459295,0,0,0.0328537440523232,0,0.00882139589784188,0,0,0,0,0,0,0.0166834488735927,0,0.00162087974537704,0,0.0204193035990837,0
"86",0.153514249811286,0.334209238326314,0.0344057716818469,0.00123070424449209,0.0136217980689055,0.0124252144795998,0.0277494760684946,0.10774547038322,0.0338592986846971,0.00814011777564803,0.0101605941015414,0.0171840520142303,0.159142985568287,0,0.0070431564362019,0.0291771402827442,0,0.000301336397245064,0,0,0,0,0,0.0136312919300434,0.0279895121236102,0.00204083897988761,0,0.0010051816867498,0.00542257095495551,0
"87",0.154452317555578,0.331935628787743,0.0533186861168834,0,0.00339978728100803,0.00794350613577686,0.0352674786651649,0.0273714746169153,0.0485149248442827,0.00685475272074992,0.00397020679492181,0,0.158643589549063,0,0.0113941943135772,0.0668203133590661,0,0,0,0,0.00269560839207342,0.0095609528513273,0,0,0.00705061126298105,0.00261735305556263,0.00285370754681736,0,0.0653349061505073,0
"88",0.154680956495671,0.337851904511071,0.0602788485429182,0.0139526583000312,0.022861606214324,0.0145112803583315,0.028899883334409,0.0726073876546032,0.0412003378439194,0.00672459347312102,0.00725147456676887,0,0.157718343859585,0,0.00353617170723297,0.0271829367078299,0,0.00421424457120182,0,0,0,0.000725991402774708,0,0,0.00729254876415045,0.0171151948640632,0.00241982001641818,0.000196296959474097,0.0187775198521002,0
"89",0.159770513933001,0.337412554212235,0.133129417768236,0,0.00285404601757814,0.00548814739231475,0.031118211575294,0.0238246979047197,0.0171408140064891,0.00732988665051844,0.000536578748712328,0.00151682197320045,0.151128735036542,0,0.0170967854086392,0.0385830679431368,0,0.0202828394488116,0,0,0.00233721795434305,0.00592385401931658,0,0,0.00405596527582929,0.0104848049702537,0.000775760196456063,0.0041021370996382,0.0251071424647338,0
"90",0.146336090831911,0.333131630339223,0.0517723153452634,0,0,0.0176579480249962,0.0291016748623417,0.0464325410029496,0.0380664009791209,0.00779345404008952,0.00726192971980047,0,0.155172327334787,0,0.00876488397714976,0.0784099584090831,0,0,0,0,0,0,0,0,0.0404985388054543,0,0,0,0.0396003063278299,0
"91",0.123257745048037,0.335760113121209,0.0967489286854118,0,0.00426582455026192,0.0424984706440924,0.0361959618269413,0.0364296677892203,0.0413728295791638,0.0117092945656905,0,0,0.154759239024267,0,0.00143529627945916,0.0303309001852457,0,0,3.85582828199966e-05,0,0,0.00996132110706146,0,0,0.00505583396460928,0.018822366593769,0.00164769125011191,0,0.0497099575026282,0
"92",0.155626322417323,0.336080594234494,0.0340151368403208,0.011315196158253,0.0174895505528148,0.00814837593737937,0.0298693849370172,0.104287459740793,0.0213961135507635,0.00411612653075544,0.0130435206403554,0.000574709060437927,0.158706455437766,0,0.00860912446572804,0.0457399776619433,0,0.0128698356443382,0,0,0,0.00270543198372295,0,0.00190608267937673,0.00310552068475586,0.0161928724797853,0,0.00710098583272077,0.00710122252915453,0
"93",0.15367419753265,0.332874809287612,0.0519556776952102,0,0.0202642237191451,0.00288817862957792,0.0324551436870921,0.0517092719150248,0.0372989250523887,0.00750176176681947,0.00778157210669577,0.00557256332142673,0.157789608771209,0,0.016539291672361,0.0371845160301772,0,0,0.00155960447666895,0,0,0.00446140096817397,0,0,0.0117610124486573,0.00801485961663794,0.000850274668136874,0.00120561503343791,0.0566574916008973,0
"94",0.154135288209593,0.336725894478878,0.0304969551163403,0.00504626296230034,0.0572028538443524,0.00261745705151154,0.0289238328218786,0.0734522816348842,0.0315576794960238,0.00686125064059457,0.00281787813331402,0,0.159233731067064,0.000384271720488372,0.0136296257595323,0.0349987123594634,0,0.00172567411896328,0,0,0,0,0,0.00921010610520032,0.0353726342948253,0.00114229943208289,0,0,0.0144653107527091,0
"95",0.123412058112367,0.331590742175513,0.0335021495876603,0,0.00131312910413164,0.0506712454448764,0.0407529977861038,0.117486025293708,0.0410229879473047,0.00579795760020354,0,0.020735317111177,0.160239067649639,0,0,0.0324162325426888,0,0,0,0,0,0,0,0,0.00779073823351445,0,0.00378523549207205,0,0.0294841159190391,0
"96",0.143673178878751,0.332549110602834,0.0168460741592134,0.0138416311422121,0.00833270122317404,0.0239198827311294,0.0367632017502937,0.076747497476612,0.0611276106715403,0.00593154000564761,0.00415846276916672,0.00674852129239413,0.161515496768973,0,0.00344428667019056,0.0328372984084108,0,0,0,0,0.00158711894560766,0.0045266110858566,0,0,0.0124915597841205,0.00946476610635383,0.00142216453833147,0,0.0420712849891865,0
"97",0.164634197627483,0.336686681245656,0.109530489248247,0.00971479127608838,0.0052335209352198,0,0.0259772028151423,0.0261870476977298,0.0527385370634139,0.00490181216867,0.00167189490971943,0.00261784582145841,0.153269172307234,0.00153129585224758,0.00937200887090119,0.0272595184513661,0,0.0173911592851465,0,0,0,0.00260547654599128,0,0,0.000156835815086795,0.0153501563761593,0.00297612649197953,0,0.0212564774417786,0.00893775175328148
"98",0.152952097474195,0.333505119493035,0.0580084367054983,0.0177450516824558,0.0129566276364223,0.00939290947820342,0.0358984043703986,0.0374524110606653,0.0328821516596197,0.00755230051319059,0.00174679510836766,0.000531641729082937,0.15830875679949,0.00204903582540868,0.0137703461105723,0.0404806423178889,0,0,0,0,0,0,0,0,0.0383117600572179,0.00651652886138345,0.00110554138103209,0,0.0388334417358719,0
"99",0.158144842614634,0.334189797093288,0.0312033249836192,0,0.0129608164241065,0.0146327295885233,0.0352129265887479,0.0861014313588847,0.0296721808260185,0.00774675982665469,0,0.000131511894390964,0.161927098372059,0,0.00241526973170759,0.0375288037743822,0,0,0,0,0,0,0,0,0.0321247432583343,0.0171505532310646,0,0.0024891948027939,0.0363680156307913,0
"100",0.143515197404087,0.335067220944985,0.0521575545945017,0.00953589387181381,0.0167124226964755,0.0221343143201498,0.0349225271743272,0.0655017540962462,0.0489170776732265,0.00626271988121304,0,0,0.159759399747186,0,0.0041721714695709,0.0422446229812042,0,0,0,0,0,0,0,0,0.00470613036964861,0.00940325073378831,0.00192481260362953,0,0.0385497042024749,0.00451322523547115
