"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.189368354697564,0.0892099496830694,0.0952149389240737,0,0.0580799030116114,0,0.0109071464367787,0.116624211175523,0.0545702328056561,0.0325504967547031,0.0423833746750253,0,0.131526653124897,0.0165175750403078,0,0.0558688628398619,0,0.059956890793275,0,0,0.00168890010858265,0,0,0,0.0139461804461006,0,0.00154444730474695,0,0.0300418821782236,0
"74",0.173566093091801,0.0904157369744651,0.0515378739529583,0.017639851435243,0.104100618252317,0,0.0196950687034638,0.145479317676522,0.0651613988538475,0.0264339041906836,0.0288778909925046,0,0.131824708640747,0.00428501191604373,0,0.0319029052591487,0,0.0581859547895043,0,0,0.009968063028335,0,0,0,0.0117050726338791,0,0.00030163321040271,0,0.027256729324179,0.00166216707395377
"75",0.187866885214317,0.0860113040566411,0.0870231247117086,0,0.0555613556540324,0,0.0184850000909745,0.1271292892984,0.0413252184810367,0.0310535766191777,0.0290413332943638,0,0.132466880808033,0.00496642562097241,0,0.0737999356377605,0,0.0490619213262702,0,0,0.00144559762975898,0,0,0,0.0213164165014924,0,0.00131731900445566,0,0.0428282283261643,0.00930018772444127
"76",0.176351596145391,0.0871483182253245,0.0897437915009508,0,0.0383765297243392,0.0112905522701982,0.0169479500333712,0.1647497084752,0.0527337384766506,0.029432194902342,0.0360917575590622,0,0.13180566626219,0.00269988078444517,0,0.0510163932034763,0,0.0601289249604044,0,0,0.009735100011026,0,0,0,0.015739506273126,0,0.0013401811833539,0,0.0202826736252322,0.00438553638391604
"77",0.184352697064497,0.0850617830291647,0.0735230361602235,6.37608678706361e-05,0.0399239000441289,0.00300949269369957,0.0201142446107948,0.12084283537535,0.0483493934793962,0.0292694889336641,0.0352970658129554,0,0.132299004452103,0.00737839807755777,0.000193235629809324,0.0765259924371901,0,0.0591739366403106,0,0,0.00299399022749793,0,0,0,0.039960364037194,0.000283919696079421,0.00143743378383729,0,0.039946026946676,0
"78",0.186559328463436,0.0829710946014485,0.0300094745617138,0,0.1154127067316,0,0.0275196195988729,0.145560322124151,0.0431015127918013,0.0252893926316238,0.0220392838988726,0,0.13506289141623,0.00221483128477593,0.000322754924300599,0.0361490005072847,0,0.0583309793159082,0.005890719921839,0,0.00327581831200473,0,0.000432348732437495,0,0.0218305362679349,0.00440673735416954,0.00305594036825595,0,0.0495806404952289,0.000984065696109926
"79",0.173283356931082,0.0861834065568821,0.0781533349080777,0.00161451770834469,0.105415211292505,0.0113928165209618,0.0199031965980675,0.122332361026397,0.0511607355423731,0.0292765659368554,0.0263984274518597,0,0.131893728389568,0.00446119965638201,0,0.0478948473004728,0,0.0590010779857135,0.000671971589115631,0,0,0,0,0,0.0111784484806797,0,0.00286204387953395,0,0.0339245298227251,0.00299822242240321
"80",0.190557008969779,0.084064918377949,0.0675476396462743,0,0.0213768386780769,0,0.0169220656561027,0.126899616960939,0.0484869285622109,0.028065248796691,0.0392978125038504,0,0.133403464245075,0.0111574806875305,0,0.0757964057647221,0,0.0615515297942091,0,0,0.00998542009041709,0,0,0,0.0413396124025405,0,0.0021113907047839,0,0.0391332320911213,0.0023033860677274
"81",0.187862060779034,0.0863121445129239,0.105031775267598,0,0.0285161358776504,0.00354131887049549,0.0135475376353373,0.155945908176906,0.0424726256523562,0.0293796812440756,0.0374655422090015,0,0.129087565286846,0.00576779427770457,0,0.0666216386818449,0,0.0636890741150815,0,0,0.00966340501719803,0,0,0,0.00221157203885171,0,0.00358417239999163,0,0.0207733779735914,0.00852666998351246
"82",0.173739410081916,0.0829486425519393,0.0572234934534476,0,0.0744975266705551,0.00539971022071653,0.0179018804087691,0.16144708969069,0.0437782023419304,0.0314682679187333,0.0319494011036379,0,0.13321094435651,0.00607852894613586,0,0.03971193213358,0,0.0495009842584097,0.000355797713323045,0,0.00656158163439961,0,0,0,0.0308374638484911,0,0,0,0.040683801272833,0.0127053413939826
"83",0.182207811852707,0.0848935547909236,0.0636200272946619,0.00785177831821898,0.103612024664081,0,0.0192430025541308,0.0942993681399161,0.0511089237072364,0.0289910418188451,0.0242841304785432,0,0.132877705291104,0.013675074594905,0,0.0546285431935817,0,0.0538409078906818,0,0,0,0,0,0,0.0222636485255532,0,0.00281191829219763,0,0.0470538509203452,0.0127366876723673
"84",0.173948818628643,0.08892916323866,0.0942931676831146,0,0.127884652904745,0.00995828398211708,0.0162492866884387,0.123388084613771,0.0354886218552619,0.0298949627866426,0.0299813779111525,0,0.129706713676699,0.000558445259232081,0,0.0397545784468311,0,0.0621129269662078,0,0,0.00369115387897993,0,0,0,0.00268905183106493,0,0.00275389507914299,0,0.0287168145692968,0
"85",0.19289155760494,0.0878067109026625,0.0821361645839336,0,0.010171680026622,0.00277532812939,0.0109058258617406,0.153089331682188,0.0469097098993427,0.0250767898988634,0.0370710198581809,0,0.129386774793857,0.00652467307251995,0,0.0978573042381611,0,0.0705437482819186,0,0,0.0079591591393101,0,0,0,0.00980596017599227,0,0.00368970263542461,0,0.020065994092889,0.00533256512206283
"86",0.198078086030495,0.088324638072186,0.0902178008294629,0.000993303098351499,0.0431326886038113,0,0.00594634033825565,0.110568435339864,0.0475092503556102,0.0289304716786376,0.046531126490191,0,0.13019339768791,0.00355693480767614,0,0.0802127046456523,0,0.0716183993513243,0,0,0.00320902145209855,0,0,0.000470896196671512,0.0269193874241939,0,0.00266954354118392,0,0.0209175740564237,0
"87",0.183939880475069,0.0838403605886631,0.0480678595135137,0,0.103614203225298,0.00524417082967245,0.0156262482861474,0.137162002011435,0.035333182562824,0.0313983479678309,0.0294115733122945,0,0.131060899497086,0.0101216664712445,0,0.0672670315269951,0,0.0526134232782124,0,0,0,0,0,0,0.0234877232044336,0,0.00199372618435139,0,0.0348185378163585,0.00499916324857059
"88",0.180001552417819,0.0873687562285021,0.0840367271355211,0,0.0821170696474944,0.00506085632752494,0.00943831282121843,0.14833879357101,0.0385157163653403,0.0312089055158944,0.0377996070861459,0,0.132615783324463,0.00652658969551813,0,0.0454282863504338,0,0.0591155102527827,0,0,0.0114358963124582,0,0,0,0,0,0.00443700621368912,0,0.0286241705983277,0.0079304601358562
"89",0.18895934284338,0.0874733231904399,0.0926858671049706,0,0.0128881301225088,0.00203834515482634,0.0184118193856308,0.152758299725309,0.0431315002239191,0.0284760405311045,0.0343137094071518,0,0.132338745062448,0.0189802001635568,0,0.0820628897915262,0,0.057113274143508,0,0,0.00727111114290835,0,0,0,0.00913925978515229,0.00157534332558191,0.00352264359289839,0,0.0268601553031784,0
"90",0.187243388957527,0.0868475672584505,0.0825743951059155,0,0.0433532837515762,0,0.0142549671181097,0.132386286066993,0.0425900250254917,0.0272623765510011,0.0427691971235135,0,0.127865106490191,0.00470695504184109,0,0.0754489804342177,0,0.0671496992843089,0,0,0.00857497719256595,0,0,0,0.0196225656772977,0,0.00227009916516399,0,0.0350801297558358,0
"91",0.188398038016547,0.0855052532276102,0.0784061595417903,0,0.0478416129240879,0,0.0137078001792186,0.130675776903486,0.0490676768723636,0.0290910731662503,0.0422675693501136,0,0.135241810486142,0.0104694320841677,0,0.0739077212657628,0,0.0623573791353243,0,0,0.00445959427964226,0,0,0,0.00994836673865866,0,0.00327969261188088,0,0.0353750432169533,0
"92",0.181585294116772,0.0862214873684478,0.0693807177845469,0,0.0992990672965122,0.0101446290507815,0.0133621007510479,0.127380218771056,0.0456590064258807,0.0294267598639452,0.0389674764595705,0,0.134678817351324,0,0,0.0518019639141029,0,0.0665205702068838,0,0,0.00593378704124561,0,0,0,0,0,0.00546109512908712,0,0.034177008468796,0
"93",0.18485316816786,0.0861463828400533,0.0641109658274044,0,0.100258798011691,0,0.0117036438958756,0.169510872524098,0.0411760726915197,0.0296447448480354,0.0411277400398089,0,0.137320100227779,0,0,0.0288544476418279,0,0.0667218120699371,0.00194102332658375,0,0.0121270335210549,0,0,0,0.00020242841573173,0.00399819446344729,0.00133326653516153,0,0.0189693049521305,0
"94",0.182447726726755,0.0828357087895282,0.0325167132182959,0.00902938766873469,0.0149066790563402,0.0110343341411261,0.015098990785193,0.173395080727088,0.0546570818264041,0.025600013440971,0.032574312739949,0,0.132174170846167,0,0,0.108273624211027,0,0.0684731657828196,0,0,0.011674603884898,0,0,0,0.0115198402302524,0,0.00191940257004125,0,0.0111787177591,0.0206904455953097
"95",0.186416628409512,0.0875691817081556,0.0949013587668945,0.00360067814362681,0.0802532130301776,0,0.0182899049534572,0.117474250868784,0.0583773899542672,0.0281750023008729,0.0317208215378128,0,0.132414869022224,0.00441678566372899,0,0.0281499729839811,0,0.0703249169180514,0.00217317300439221,0,0.00580545988553947,0,0,0,0.0298410567627576,0.000702188225821338,0.000153005584583268,0,0.0184818210794792,0.000758321195880773
"96",0.184885642058,0.0843217691498075,0.0535609376845078,0,0.0333432468975771,0.000238628667428933,0.0183959400508267,0.168268121117962,0.0733571663021069,0.0261245068829627,0.0341975933481232,0,0.135193574146581,0.00154408950938405,0,0.0316885911031546,0,0.0663198855098309,0.0107104464560465,0,0.00386341578927315,0,0,0,0.0266946848537288,0.0133939772416024,0.00172563560373158,0,0.023973005395004,0.00819914223235963
"97",0.178607459489516,0.0856055655018782,0.0681986658255633,0,0.108447953565263,0,0.0182012717969973,0.139459462772,0.0362001297159179,0.033610814332918,0.0319559381746561,0,0.133740960190216,0.00470760903216355,0,0.039508925782965,0,0.0537967170477819,0,0,0.00618192671851278,0,0,0,0.0162412816607272,0,0.00472776416452229,0,0.0382593719203017,0.00254818230810036
"98",0.161901110520042,0.0841759417907108,0.0629664329310029,0,0.113140328790965,0.010253562483139,0.017046194192333,0.161550522138995,0.0442872826442883,0.0324095851548588,0.024182814275176,0,0.133549624394838,0.00226494993312721,0.000587314074171259,0.0345629006753791,0,0.053689292089264,0.00183715511979976,0,0.00133063658816361,0,0,0,0.00904420740640863,0,0.000894045011704603,0,0.0287974492457899,0.0215286505398443
"99",0.182894256246587,0.0868996724208462,0.0898855058831081,0,0.0500392771510307,0.00804851658249379,0.015074093873081,0.143296246059767,0.0414726827571907,0.0333450518001591,0.0391021166382124,0,0.130126976570836,0.00126779368629404,0,0.0653411998262452,0,0.0594166580546312,0.000165279691950182,0,0.0130301249193937,0,0,0,0.00660802388703558,0,0.0065415134003623,0,0.0274450105507747,0
"100",0.183086086778621,0.0868528436513778,0.103186694835282,0,0.0174889020276772,0.00772083357449915,0.0206639319527542,0.139192266656083,0.0388659344801595,0.0286369985547335,0.0336873801432698,0,0.131130746762264,0.00643519055929885,0,0.0749304872821405,0,0.0626018438454445,0.000622810798073102,0,0.0101573582889717,0,0,0,0.0203871881257516,0,0.00233057672029048,0,0.0320219249633082,0
