"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.118029767500162,0.123747606352184,0.123683063647264,0,0.0570022385405749,0,0,0.086243642541073,0.081143887606798,0,0.00827505066051451,0,0.252665671729905,0,0.00562717124257832,0.0887515686226641,0,0,0,0,0.00305729221713742,0,0,0,0.037812753663665,0,0.00748776154735292,0,0.00647252412812614,0
"80",0.116963598090519,0.124781108983547,0.103570969734998,0,0.0192142304527614,0,0.000844651771758967,0.100466594844957,0.104143234742544,0,0.00734392343955717,0,0.253892431629699,0,0.00497995534002252,0.105127068661163,0,0,0.000580614322246604,0,0.00617764102046136,0,0,0,0.0440840840802661,0,0.00597071013860716,0,0.00185918274689142,0
"81",0.127139473756293,0.123612768718549,0.17024363431184,0,0.00148797197146614,0,0,0.103968703392782,0.0556699131945812,0,0.00713252880834807,5.93956715286665e-05,0.249931961103866,0,0.00464223401412129,0.131256552190975,0,0,0,0,0.0073813344559356,0.00434655549234362,0,0,0.00390856531034173,0,0.00921840760702874,0,0,0
"82",0.11223117392733,0.123971916578715,0.155071663711676,0,0.0149095865782739,0.0131710289780516,0.00351575831590892,0.0961039404901666,0.0815783864298377,0,0.00550712680411923,0.0293208929139155,0.251841031976271,0,0,0.0534017412722281,0,0,0.00470551970040641,0,0.00231423427650506,0.00123108465587811,0,0,0.0327103262424193,0.00624098710961172,0.00848500565149367,0,0.00368859438719173,0
"83",0.120213762719439,0.123525310785931,0.170736355320198,0,0.0175887980856898,0,0,0.0900716829669905,0.103441910698564,0,0.00829335518150675,0.0344830916402193,0.251904368164393,0,0.00166945518079895,0.0368554745080908,0,0,0.00160822214686293,0,0,0,0,0,0.0333743860639181,0,0.00593104777977011,0,0.000302778757627431,0
"84",0.110575193278205,0.122902013297185,0.109029370951679,0,0.0882596747956361,0.00970996638534584,0.000973701510576132,0.105600304222107,0.0583156494469205,0,0.00174020651243269,0.0164681493053261,0.254403959011472,0,0,0.0876136107397611,0,0,0.0002382784457232,0,0.00261699313981179,0.00285679883859439,0,0,0.0177013633256229,0,0.00874620255434981,0.000170846758251229,0.0020777174809998,0
"85",0.112212803686972,0.127223014200042,0.174441547731617,0,0.00506289303043409,0.0062936868632257,0.00256496383088604,0.128135910833015,0.110569236051616,-2.16792409827204e-19,0.00392783987290439,0.0101557736919401,0.249944631325325,0,0,0.0196320782192242,0,0,0.00710872540558159,0,0.0150894404630675,0.00655465458161962,0,0,0.000214511457793836,0.0136280979953826,0.00724019075935273,0,0,0
"86",0.117758648408859,0.125900110211781,0.182188873632205,0,0.0159897646826168,0.00644711752957596,0.00253588951111954,0.12082171966254,0.0782427949384877,0,0.00428028929687692,0.0463383185321377,0.249675040094844,0,0,0.0378980501944905,0,0,0.000280016855238438,0,0,0.0030161116435217,0,0,0,0,0.00862725480570662,0,0,0
"87",0.120454482989163,0.124706878903802,0.180351722451262,0,0.0128734254957976,0,0.000391971282885085,0.0803413065875492,0.0952643636993187,0,0.00549733909480206,0.00418474890867766,0.249181317342784,0,0.00107839290785274,0.0602083103419455,0,0,0.00708845091378961,0,0.00505707102435808,0,0,-1.79631947620989e-18,0.0328504228599086,0.012000979701158,0.00846881549494598,0,0,0
"88",0.120202162574429,0.127361440271606,0.147241405872033,0,0.0921132817769472,0.00294160621194418,0.00348700363499501,0.112800921633191,0.0581426613408223,0,0,0,0.249756702694646,0,0,0.0474397884407349,0,0,0,0,0.0189774739965222,0.00679941117483856,0,-8.66517630893924e-19,0,0,0.0075446940035664,0.00519144637372426,0,0
"89",0.116312942353889,0.124518664167566,0.0478844394035321,0.00371254812503962,0.0281476094687851,0,0.000983757037256109,0.186016059807826,0.0895834675442286,0,0.00443597681759958,0.0230068826518916,0.262483783135937,0,0.00210534936498257,0.0602381351689502,0,0,0.0103737090854503,0,0.00474936246470683,0.00470908189250448,0,0,0.00427366424632293,0.0110205561555969,0.00794781544694951,0,0,0.00749619566098516
"90",0.10163203571279,0.122763882486998,0.0659298927154889,0,0.129252933586329,0.0076331711102173,0.00211345710405515,0.122117373417678,0.0699242131824218,0,0.0048665755474333,0.000112555125403069,0.254898015940266,0,0,0.054536235907668,0,0,0.00139307829692931,0,0.00410723613237113,0,0,0,0.0540956477034598,0,0.00462369603049097,0,0,0
"91",0.114142581127726,0.122823600816547,0.0579626217323276,0,0.0749987590524361,0,0,0.148509653832066,0.0640264573322565,0,0.00920645694223296,0.0187213965853976,0.257909168454959,0,0.00296129640331004,0.0790288728790321,0,0,0.000446657643763037,0,0.000601067668311558,0,0,0,0.0423954938709491,0,0.00626591565868565,0,0,0
"92",0.115299424341866,0.126194927995841,0.152735935402693,0,0.0818829959619693,0,0.000180171255852068,0.142001460642179,0.0518466145789811,0,0.00548865977617964,0.0114561768436076,0.252881922367206,0,2.55195113990447e-05,0.0193998492040622,0,0,0.00257075058477892,0,8.73600136992855e-05,0.00420516508389942,0,0,0,0.0214474686906495,0.0081738479952992,0.00412174974983863,0,0
"93",0.119432426702412,0.125316006297378,0.155573716874234,0,0.0159330440290602,0,0,0.0982467898257168,0.101500012122731,0,0.00431383049018002,0.0238507105873899,0.250437158500748,0,0,0.035166783508993,0,0,0.0129008072759787,0,0.00244081638478788,0,0,0,0.0352740197698715,0.00961319386925501,0.00708713041597172,0,0.00291355334529277,0
"94",0.117151814282422,0.123348005452485,0.142838779763597,0,0.011646561776144,0,0,0.0906338220641115,0.0978974580537754,0,0.00967278443290535,0.00873979994828377,0.251630940769693,0,0.00167985274784818,0.0664725564287685,0,0,0.00824241118366498,0,0.00387886398167549,0,0,0,0.0529165112223364,0.005070790560998,0.00523760057800343,0,0.00294144675328872,0
"95",0.121390798804521,0.124521975986624,0.173128079933116,0,0.00844056445424979,0,0,0.0790272573079466,0.0895341415686241,0,0.0103751884364131,0,0.249622374498948,0,0.00403036340497748,0.0989098372687362,-4.33025793172399e-19,0,0,0,0.011340116822835,0,0,0,0.0210738900330048,0,0.00860541148000392,0,0,0
"96",0.116512189283315,0.121218411429871,0.0730898693343527,0,0.0115960230426382,0,0,0.158969116262115,0.113737807929461,0,0.0101145110097855,0.00488580371112482,0.257994431871462,0,0.00227823133017265,0.0791941891410396,0,0,0.00653595258426557,0,0.000824482492295339,0.00586188102814952,0,0,0.00307178434400753,0.0213996364813027,0.00529566197892913,0,0,0.00742001674571342
"97",0.125075329742794,0.126269710332889,0.170436231704341,0,0.00616829165686023,0,0,0.0741291490669766,0.0897180048097391,0,0.00812527613510033,0.0018213766091732,0.249083143114592,0,0.00351620913842612,0.0856621211639669,0,0,0.00571190237857421,0,0.0125973030563768,0,0,0,0.0332794129078587,0,0.00802878362852621,0,0.000377754553805563,0
"98",0.0981573894191878,0.124251816154319,0.117264175088594,0,0.0223091639512528,0.0226577333438828,0.00644828120461095,0.147003541875632,0.0677875129020819,0,0.0021965570402265,0.00732252792344745,0.253890809669352,0,0,0.0721727304156146,0,0,0.0077250500837117,0,0,0.00600936004854323,0,0,0.0111643299426925,0.0242129174027506,0.00757717545001507,0.00107863936742685,0,0.000770288716657852
"99",0.119907647517501,0.123781415476591,0.115578760760231,0.0086757248999256,0.0810809839108257,0,0,0.0794507303813338,0.0895740380920737,0,0.00356730611137657,0,0.252375751448281,0,0.00403963114412292,0.0787082053544449,0,0,0,0,0.00907094681505016,0,0,0,0.0241501417979101,0,0.0100387162903329,0,0,0
"100",0.120468565068713,0.123274365064679,0.110187553313573,0.0107992160313659,0.0803535693685878,0,0,0.080592884296386,0.0886545116756658,0,0.00731482340375266,0,0.254300533034199,0,0.00400118374952832,0.0865769408123701,0,0,0,0,0.00799416918243293,0.00399062929083829,0,0,0.0113566826619525,0,0.0101343730459564,0,0,0
