"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.245511945520263,0.153590886781495,0.148907614627106,0,0.0297379015630279,0.0328628132473753,0.0311759471896688,0.161453216611372,0.0386287582935243,0.0080713845946894,0.0430840654896678,0,0,0,0,0.0584782495024514,0,0,0,0,0.0238753909475673,0,0,0.0133270221261988,0.0112948035055931,0,0,0,0,0
"87",0.23254416643387,0.154899967500343,0.102162389412495,0,0.0103592469689967,0.0423931296509108,0.0341124990952409,0.216782864828343,0.033303948197829,0.00490022602523223,0.0456599054431107,0,0,0,0.000299942733877078,0.0953009075695418,0,0,0,0,0.0211251054208694,0,0,0.00268042382982009,0.00347527688951977,0,0,0,0,0
"88",0.245310494614071,0.149964882095222,0.0727473361001982,0,0.0500685414205904,0.0242597308112566,0.0374492576972484,0.231181374090199,0.0414647261081949,0.00806138966108737,0.0391637687019922,0,0,0,0,0.0843598092573495,0,0,0,0,0.0129521920287162,0,0,0.00301649741387473,0,0,0,0,0,0
"89",0.239736229723629,0.159477158474572,0.105470052668075,0,0.175373149281129,0.0170985870010005,0.0290742823247788,0.177967841477483,0.0278032013490122,0.00653805300308957,0.0313462035599668,0,0,0,0,0.00173766090787258,0,0,0,0,0.0117616310399264,0,0,0.0166159491894644,0,0,0,0,0,0
"90",0.243852337338819,0.155086445522121,0.0944552308994658,0,0.0627229316359338,0.0200793710241844,0.0280093662157595,0.22741600653174,0.0166504330107988,0.00650990848733635,0.0511329799859884,0,0,0,0,0.0701367228415522,0,0,0,0,0.0239482665063013,0,0,0,0,0,0,0,0,0
"91",0.229780879589989,0.155765713530613,0.128420586883838,0,0.101317363417186,0.0420511755056985,0.0304263239499865,0.164922248599978,0.0425868523299492,0.00379671069303835,0.0373383721714475,0,0,0,0,0.0295691613473997,0,0,0,0,0.0161442072662447,0,0,0.00576512309997179,0.0121152816146604,0,0,0,0,0
"92",0.227530225387878,0.157223029727663,0.0746981590052171,0,0.0831017111462363,0.0431954092091405,0.0342341421977459,0.211981965836088,0.0316319156353604,0.00475741134635658,0.0494077721967486,0,0,0,0,0.0653776907232176,0,0,0,0,0.0152504764470683,0,0,0.00161009114127996,0,0,0,0,0,0
"93",0.235191457543011,0.15572302937282,0.13169820958475,0,0.0298743990346793,0.0354468173975989,0.0336762070091631,0.214331256130649,0.0465202278521289,0.00530438268024946,0.0458341563369916,0,0,0,0,0.035025098020281,0,0,0,0,0.021088919689687,0,0,0,0,0.010285839347991,0,0,0,0
"94",0.228542034238164,0.157708340784359,0.0523981831853533,0,0.0644825076290636,0.0408534020889545,0.0347128918848697,0.222076954059816,0.0319981776207406,0.00457812627373371,0.0444909416529349,0,0,0,0,0.0833247659644362,0,0,0,0,0.0138426849273514,0,0,0.00731101695888535,0.0136799727313382,0,0,0,0,0
"95",0.239430738645437,0.151718403713927,0.0581177668342079,0,0.110374267571488,0.0354948829085251,0.0314202726410308,0.208553949539308,0.0348927391502732,0.00511329055101354,0.0455252257875832,0,0,0,0,0.0576121918993072,0,0,0,0,0.0123516890252458,0,0,0.00651074047277431,0.00288384125987817,0,0,0,0,0
"96",0.248617717872033,0.154770045693752,0.122223341383316,0,0.0511935655064783,0.0307619208105888,0.0379859431138222,0.180201460940156,0.0241800479970736,0.00677539789746098,0.0332405936855085,0,0,0,0.00626706033142405,0.0834896889041823,0,0,0,0,0.0127977397233482,0,0,0,0.00530360199901866,0,0,0,0.00219187414183782,0
"97",0.237717643636759,0.157266741063561,0.113014960398053,0,0.0431850891154416,0.0330913075652008,0.0241585223113834,0.191321439819851,0.0294512328202144,0.0103698596980313,0.0543676940408206,0,0,0,0,0.0742434119968218,0,0,0,0,0.0191002606195551,0,0,0,0,0,0,0.000619892753326386,0.0120919441609794,0
"98",0.214899596235004,0.1554327282927,0.0850070536802781,0,0.143369253133811,0.0497300496529718,0.0364813490978423,0.204315786638961,0.021964063305361,0.00769413200794377,0.0358294957980032,0,0,0,0,0.0361084791777986,0,0,0,0,0.00696015521776415,0,0,0,0.00220785776156077,0,0,0,0,0
"99",0.221977289590417,0.159884168736671,0.0549300268498,0,0.142500200088268,0.0424759966594058,0.0365946017050241,0.209534521430045,0.0324232835727068,0.00610401288665322,0.0335720614738819,0,0,0,0,0.0335866230812001,0,0,0,0,0.0122244167157225,0,0,0.00134720970661494,0.0128455875035901,0,0,0,0,0
"100",0.227397621107221,0.155957092751854,0.108749388870287,0,0.0461663825708828,0.0385357545879367,0.03645943297415,0.214715320704624,0.0399916055467103,0.00453198222407185,0.0410876393163533,0,0,0,0.00132911328610091,0.0694468535320791,0,0,0,0,0.0141917854463224,0,0.000874874845316161,0,0.000565152236090713,0,0,0,0,0
