"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.0497608830677995,0.118027175436245,0.16890155650498,0.0333541869048516,0.0270219873354832,0.00352307732669416,0.0084646240880919,0.0656502019911162,0.0274625574255702,0,0,0.0209885713105759,0.329123753385379,0.0106251622450949,0,0.0457625845966175,0,0,0.00827710222369112,0.00610616758346171,0,0,0,0.00116243114497617,0.0654960388475345,0.0102919385818369,0,0,0,0
"72",0.0500062537650374,0.120280470743011,0.192848802430254,0.0667999748177183,0.00613189948674159,0.00971624437818158,0.00763485203051249,0.101465145045046,0.0112929444028913,0,0.00322340323088889,0,0.329290452929976,0.00124675562404788,0,0.0161541583388175,0.0045489132574073,0,0.0078753189629594,0,0,0.00608111208189305,0,0,0.00762944361688086,0.0577154350568206,0,0,0,5.84198009146608e-05
"73",0.0371096030705792,0.114728306832518,0.135490277714127,0.0112016952426198,0.00710137218497267,0.0269385415987195,0.0112020475158125,0.110323286416485,0.0218781917365052,0,0.000707936606738542,0.0163824241878227,0.334546515881675,0.00102730856479025,0,0.0786953854222572,0,0,0.00723407448011065,0.00732511673369822,0,0.00482036891424741,0,0.00373420523036095,0.0427255530606022,0.0168029870002472,0,0,0.0100248016051107,0
"74",0.0593402820258877,0.119292142421301,0.245124626501118,0.0577029681682567,0.00559857938438097,0.0070875091470638,0.00636340357039299,0.0264390392723859,0.00926987598888282,0,0.000438289378944207,0.0106950621974662,0.321975774912588,0.01133009693761,0,0.0730182323149204,0,0,0.000971332140057248,0,0,0,0,0,0.0348814131718733,0.0104713724668703,0,0,0,0
"75",0.0476229188983411,0.118525938823081,0.163306874102865,0.0301696262306683,0.0484604111014622,0,0.00699828955920752,0.0792471072119118,0.0304359672048732,0,0.000518159919767257,0.00323408183108705,0.327545058544655,0.00720229402361327,0,0.0271387153753958,0,0,0.0081970488244721,0.00815432356778471,0,0,0,0,0.0698548524687107,0.0152701364409267,0,0,0.00811819587117836,0
"76",0.0467544353070006,0.120082509767242,0.222689772884107,0.0221867796843836,0.0431790509108674,0.00157950194842284,0.00683452024934486,0.0645095880137325,0.0257614940322435,0,0,0.00229197731674816,0.325611035327018,0.00709656267774443,0,0.0253753905130271,0,0,0.00751711950469662,0.00793923015940469,0,0.000879173769118429,0,0,0.0298013419574442,0.0173291630731595,0,0,0.0225813529042948,0
"77",0.0554409255517688,0.119499267643771,0.233940336655975,0.0180020822163327,0.0590046794904748,0,0.00643092157860573,0.0517760052019427,0.025742384175072,0,0,0.0138721909796989,0.325979322374704,0.01279046304773,0,0.0190331817065081,0,0,0,0.00876380976249577,0,0.00416459335294295,0,0.00717774210382174,0.0151768322041211,0.0144106262914614,0,-2.82741991603206e-19,0.00879463566257307,0
"78",0.0453591928845251,0.119541242078227,0.206153102234679,0.0144297129606541,0.0421087302334891,0.00793482778421425,0.00813232505174418,0.0786450823435241,0.006332487836089,0,0.00156169048915895,0.0227384956557163,0.32612214898345,0.0114290847270619,0,0.0436666551143774,0,0,0.00321555192143644,0.00216559096134804,0,-2.86214546234526e-19,0,0,0.0427075050046688,0.00353046386108641,0,0,0.0142261098745498,0
"79",0.0480579521542904,0.119381278752006,0.203564214508291,0.0202749754960791,0.0807619721383883,0.00893206250979611,0.00759713324672004,0.0884796276411853,0.0423959590842736,0,0,0.006462230628671,0.327749865511252,0.00649965070340769,0,0.00332400010976924,0,0,0.000739967892260642,0.0093833387928545,0.00367885471086067,0.00735313402506187,0,0,0.00250253631748879,0.0119029137752166,0,0,0.000958332002126992,0
"80",0.0569639913028682,0.116863345076241,0.194392093503061,0.0259298209055245,0.00508278457291805,0,0.00851608037226676,0.0660297205282463,0.0270858320008491,0,0,0.014428011374624,0.326449595042218,0.0109057598305505,0,0.0557848097553934,0,0,0.00461079197961574,0.0106418786328068,0.00515729744624928,0.00600694951548928,0.000482655955249185,0.00741638263726036,0.0299272609257544,0.0142466225567513,0,0,0.0130783160860623,0
"81",0.0488642320092087,0.117206455972497,0.162638588113459,0.0125774104466169,0.00494655393051713,0.0166231982712477,0.0106532297831171,0.115579687502288,0.0049632310525526,0,0.00193085151150025,0.0450039803283745,0.33193936836968,0.00915859788681461,0,0.0176821020644951,0.00414955499009994,0,0.00392036129899438,0.0019732258435299,0,0,0,0.0104926618980942,0.0662093345529542,0,0,0.00381032057721124,0.00967705359674692,0
"82",0.0417837359994518,0.121992505104778,0.175155458247527,0.0237881906691054,0.0845836058090107,0.0202553517388079,0.0107518553238845,0.100857233689061,0.0312771345893348,0,0,0.0114686200166062,0.330411923204747,0.00109644908944143,0,0.00588240546956258,0,0,0.000616040681298806,0.00528572691765305,0.000633885381859204,0.00855631674248598,0,0.000944664301319653,0.00717298209208932,0.0150034844062445,0,0,0.00248243052573138,0
"83",0.0475682200480033,0.117846578241895,0.231566279329292,0.0208998768911549,0,0.0121416740659152,0.0085144618159246,0.0392648545369816,0.0144075333255928,0,0,0.0115115240997788,0.32448149944586,0.0103265677956227,0,0.0882050687237423,0,0,0.00173978028564706,0.00443806948912521,0.00190810904649079,0.00654392871321891,0,0,0.0244443291233868,0.00649560977507766,0,0,0.0276960352472907,0
"84",0.0583104146886719,0.118531887988867,0.149809427067467,0.0700322637554753,0.010381884441263,0.000759720477979591,0.00541120625348222,0.0816272042513678,0.0158340023427707,0,0.00686269141991999,0.0491189661693567,0.332025110670702,0.0156668548384282,0,0.0624094627570003,0,0,0.000439484403683862,0,0,0,0,0,0.0211935691489124,0,0,0.00158584932465274,0,0
"85",0.0479951089243779,0.116601825665233,0.1097745467418,0.00754413247378331,0.0252453011818443,0,0.00745306464559592,0.160674970337514,0.00922686923641772,0,0.0079590554934407,0.0277047028459853,0.333411361859852,0.00360304701377302,0,0.0358609965569871,0.00259812342750285,0,0.00944468034173426,0.0121492161817883,0,0,0,0.0112813365382905,0.057023517308915,0.0123304564459138,0,0.00211768677925172,0,0
"86",0.047540550718584,0.118956578875562,0.111109448929029,0.0573990948347511,0.14133324249761,0,0.0063017126468535,0.0991981301486027,0.00674619574207073,0,0,0,0.333610160610677,0.00827219883761702,0,0.0434363132814665,0.00141453598358987,0,0,0,0,0,0,0,0.0243999946948907,0,0,0.000281842198696061,0,0
"87",0.0509225779504319,0.118153171862875,0.225108819990346,0.00309824772626571,0.00100210510882302,0.0145679290069875,0.00891449026462733,0.0739571894480351,0.0295452728444222,0,0,0.042510778597745,0.326793980614397,0.00602301066044521,0,0.0350901296732762,0,0,0.00564254271580665,0.00897668503743581,0,0.00995219403036554,0,0.0254315431471921,0.0120502652989481,0.00215898864790936,0,0,0.000100077373664945,0
"88",0.0226909139604455,0.115652170276827,0.0875278238881361,0.00262334358659684,0.0908770166691919,0.0293299769607136,0.0141628895926177,0.212951912679198,0.00276001510079655,0,0,0.010533456572512,0.337553287461923,0,0,0.0162317943848526,0.00371869762810182,0,0.00341819061469616,0.00662393237608811,0.0125201242819807,0.00406038448653908,0,0.00929495152251028,0.00685550998417158,0.00560277121304195,0,0.00429983685290288,0,0.000710999906156468
"89",0.0485197613522619,0.117950675879068,0.109779693462307,0.0209249723576565,0.0290783699973448,0.00847607410287817,0.00118773488751412,0.17005158224073,0.0160750756640853,0,0.0132263334340624,0.0588839216550519,0.334760004168333,0.00358777249446405,0,0.0380926791576645,0,0,0.00510011577393425,0.00098409568403778,0,0,0,0,0.019103642638069,0,0,0.00304053857359616,0,0.00117695647694219
"90",0.0525053944027395,0.117488138174735,0.157760320478156,0.047894931479071,0.0219162753231438,0.00131279456112946,0.00298811313958199,0.0744098889336459,0.0172143090286134,0,0.00655496254602628,0.011398120548249,0.328402292147492,0.0187659621396813,0,0.0884870675441124,0,-1.15311314438989e-18,0,0.00252653747209039,0,0,0,0,0.0402571251240221,0.0101177669575095,0,0,0,0
"91",0.0472866999849347,0.119226071517268,0.165563205974522,0.0613717409685805,0.0588546200585788,0,0.00390590557496536,0.0732967756529393,0.0110278189223508,0,0.00197979746171169,0.0196908474815965,0.332184180250673,0.0058987509340402,0,0.027868256436332,0,0,0.00519431520748774,0.00178466412439031,0,0,0,0,0.0468032027583357,0.0147726166608449,-4.60998156663163e-18,0,0.00329053003044747,0
"92",0.0415634140336546,0.120720233661224,0.14744029290736,0.022036134824043,0.0355591593340246,0.0212422822489909,0.0128568068634518,0.100675065993944,0.00362239839088767,0,0.00257283269453813,0,0.331831044774713,0.00953752941818804,0,0.0827222108444148,0,0,0.0035129389775161,0.00381211114998046,0,0,0,0,0.0579171324464955,0.00237841143657299,0,0,0,0
"93",0.0470793918868201,0.116719312047779,0.219982472927405,0.00375332368228777,0,0.0265321590358227,0.00884121957977482,0.0648569267620222,0,0,0,0,0.325453265980567,0.00965996476260008,0,0.134089654888602,-5.64571420829814e-19,0,0,0.000125776239714594,0,0.00675057487090746,0,0.0160824297086678,0.0156717071211497,0.00124371177579352,0,0,0.00315810873008548,0
"94",0.0456034853260909,0.113811815444532,0.0958820095016917,0.0132669642169666,0.00551542351773155,0.0196912358229315,0.0140542029051166,0.167014684370717,0.0068293750943741,0,0.00258381060442046,0.0143299194405943,0.334301497348709,0,0,0.103169591068943,0.000136493312219699,0,0.00179363286490693,0.00478642281865747,0.00129060262167302,0,0,0.0129647228413712,0.0394678150031039,0.00286765866419714,0,0.00063863721105204,0,0
"95",0.0421647391276179,0.117435216992756,0.259268425167372,0.000558210928027319,0.000576451921575354,0.0168410419482294,0.00741684893172592,0.0863654138762773,0.0182777073307004,0,0,0.0305757600959345,0.322771437865741,0.00591285443503757,0,0.0111724859661052,0,0,0.00318005564869107,0.00953269442585735,0,0,0,0.0149291818721881,0.0383141137371826,0.00668734283978209,0,0,0.000376807470350904,0.00764320941884833
"96",0.0410864968001182,0.11596818793933,0.0823880922564591,0.00194643755625678,0.101522123485245,0.0106377959824161,0.010563907520558,0.1828986949148,0.0130842456034568,0,0.00483733671782709,0.0410859541859709,0.338925636123119,0.00133177519481294,0,0.0112294729427147,0.00105963935303683,0,0,0.00895611179187917,0,0.0054408193527962,0,0.0064175708860593,0.0185205245434165,3.27506151138489e-05,0,0.00206642623461303,0,0
"97",0.050679490282127,0.120536121302538,0.211108342938781,0.0336863205039918,0.00845590397041719,0.0016042562672573,0.00777899296182101,0.0629729145645289,0.0177253493311257,0,0.000918816765070758,0.0195122558615739,0.323521216283321,0.00239967968067432,0,0.0378879030538921,0,0,0.00715706621674005,0.00136774590041373,0,0,0,0,0.0525861722287228,0.0170873175950171,0,0,0.0230141342919868,0
"98",0.0427912389339656,0.116593413115869,0.141096016246859,0.0416509464022226,0.00535534165367429,0.0249253877938717,0.0152222519137656,0.131170661119838,0.00797952029836475,0,0,0.0524469630148907,0.334821020498156,0,0,0.0484522209472851,0.00111752291562477,0,0,0,0,0.00835010954465863,0,0,0.0174461909584486,0.00417075649994533,0,0.00562619402814211,0,0.000784244114417924
"99",0.0545307101970856,0.115948807128808,0.116948695477148,0.018165277656223,0.0135907027995324,0,0.0108546577864717,0.159024942003395,0.0345541487731917,0,0.00545992805389498,0.0424764067812057,0.334447177471114,0.00139447194831935,0.000761039194231549,0.023626313106081,0.000205691588859695,0,0.00516381538283751,0.0161331481358023,0,0.00816427282078256,0.000432655843070753,0.000540808063367873,0.025100354448788,0.0110798810920636,0,0,0.000727846693766221,0.000668247553958901
"100",0.0458862950441178,0.115213584756845,0.129730146620556,0.0179944251779155,0.0132576137095123,0.00892157013639874,0.00642934585496645,0.115814033611523,0.00659473858552253,0,0.00604958827467657,0.00538521602179579,0.331008179254179,0.012244215158227,0,0.0996054906351309,0.000712072985182133,0,0.00768507483675281,0.00129732540912064,0.00087532355268091,0,0,0.00359840228879678,0.0656013388959189,0.00297691015546304,0,0,0.00311910903471807,0
