"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.136358009009547,0.119355481996636,0.167533855729597,0,0.032129999105905,0,0,0.0352196850518345,0.0419251044676374,0,0.016729307076218,0.00120971743123069,0.331810113516438,0.00777689158670571,0,0.0863598781283363,0,0,0,0,0.0062023626534526,0,0,0,0.0173895942464619,0,0,0,0,0
"84",0.143716712258975,0.119856249772352,0.239342005569366,0,0.0164362212481439,0,0,0.00660670772420737,0.0383903522752603,0,0.0142653741382878,0.00517125882643279,0.324308268360457,0,0,0.0248908937309517,0,0,0.00508533616149598,0,0,0,0,0,0.0406261290965266,0.0164092926257721,0,0,0.00489519821177137,0
"85",0.147872527912326,0.119344059471559,0.238179707672699,0.00264695289516028,0.0416626114276247,0,0,0.00539862725971939,0.0240172446772307,-5.68907033577252e-19,0.0166160499494606,0.0152147047604136,0.326268855785232,0.00108956689268384,0,0.022264728696636,0,0,0.0024425567652497,0,0.00321134062639121,0.000676163154718879,0,0,0.00762070360596896,0.0157718170061997,0.00276750167568399,0.00581632964491972,0.00111795012012247,0
"86",0.141818865960383,0.119871849038515,0.242941879633717,0,0.0439816853532405,0.00493551395514111,0,0.00102515118713369,0.0172147833761227,0,0.00995283998985253,0.0032689540563624,0.323302745183467,0.00315414122327942,0,0.0279170379389282,0.000570723026205896,0,0.00440583041274531,0,0.00627819773744515,0,0,0,0.0429505758908117,0.00196210129203504,0,0.00312512521014585,0.00132199953446866,0
"87",0.151281767583205,0.118485400419399,0.221634101785738,0,0.0062361313765317,0,0,0.0350334207291783,0.0225314468623521,0,0.0188922480941591,0.0151132763035897,0.325954048586073,0,0,0.0257137591484549,0.00117912106400469,0,0.00575068217233228,0,0.00751685892422096,0,0,0,0.0275350870400789,0.0119480766618232,0,0.00519457324885863,0,0
"88",0.133082383769463,0.119418701710258,0.16578589408349,0,0.00720224171255664,0,0,0.0605747712293876,0.0349811324034514,0,0.0197702143652249,0,0.326610110975678,0.0104314211921902,0,0.102456085065356,0,0,0,0,0.00680544162464158,0,0,0,0.0128816018683031,0,0,0,0,0
"89",0.144946196387132,0.118183165249452,0.151335036780539,0,0.0464679699177793,0,0,0.0572633473396221,0.0498088441739324,0,0.0123580916821268,0.00119710307179114,0.33262639413811,1.58646509207834e-05,0,0.0487362828864929,0,0,0.000799743272723781,0,0.00141396265679357,0,0,0,0.0297667892657353,0.00232968801213722,0,0,0,0.00275152051471242
"90",0.136479312348958,0.11993004964999,0.125983454816229,0,0.159441453652576,0,0,0.0519127419398825,0.0354086170247239,0,0.00316019059550019,0,0.331836908500693,0.000465589699533243,0,0.0264744758785967,0,0,0,0,0.00150826775705134,0,0,0,0.00739893813626638,0,0,0,0,0
"91",0.14781496956018,0.115757028876186,0.162215219667794,0,0.00492530413005788,0,0,0.0563659582731266,0.0336844798926762,0,0.0149126294180376,0,0.331366457083791,0.00647943356052219,0,0.101047370891164,0,0,0,0,0.0105698941086265,0,0,0,0.0138633727419565,0,0,0,0,0.000997881795881317
"92",0.135517876862298,0.117389998178724,0.176435280815648,0,0.0099670846531302,0.010308814872787,0,0.0221371615219498,0.0237461194166779,0,0.0153757107656869,0,0.329848838686425,0.000929078223989658,0,0.114798482033235,0,0,0,0,0.00615962586284312,0,0,0,0.0312982531507458,0,0,0,0.00561275687470879,0.000474918081150508
"93",0.138891432925134,0.118021164951573,0.131614392906954,0,0.144223546864046,0,0,0.0340129969460805,0.0205162035019738,0,0.00604840793829982,0,0.332979559588352,0.00593812728385689,0,0.0595727696987033,0,0,0,0,0,0,0,0,0.00818139739502618,0,0,0,0,0
"94",0.144958507010099,0.117789420429252,0.154907351903078,0,0.0409192661792859,0,0,0.0389403821437495,0.0450079141690232,0,0.0176650606956164,0.0114249192287202,0.330316241820566,0.00353301711148819,0,0.0562685079033983,0,0,0.00294930178786725,0,0.000281640865686307,-4.76715936263893e-18,0,0,0.0345773283246577,0.000461140427511153,0,0,0,0
"95",0.140917370481676,0.116141924495766,0.142736088049448,0,0.0693712683454668,0,0,0.0567830363825809,0.013466570039964,0,0.0147304918819385,0,0.331711562259399,0,0,0.0978379545747759,0,0,0,0,0.00639896456996486,0,0,0,0.00497299380889801,0,0.000393550454417396,0.00313020333863412,0,0.00140802131707071
"96",0.126745719780098,0.119638152386263,0.197479985449265,0,0.090425186322014,0.00946963294464317,0,0.0641136858812027,0.0161064245909612,0,0.0109198503423959,0.00585272921413765,0.330188481160668,0,0,0.0132806272162929,0.000121715447394951,0,0,0,0.00815068159373249,0,0,0,0,0.00458094598486877,0,0.00292618168606182,0,0
"97",0.137969083133178,0.118118883759235,0.164447951910008,0,0.0162848679100977,0,0,0.0617109437433698,0.0398122703092435,0,0.0139488784438702,0,0.331418334289776,0,0,0.0639784957058972,0,0,0.00214378535086881,0,0.00170695831282986,0,0,0,0.0299177730998996,0.0102804262685581,0,0,0,0.00826134776316816
"98",0.124574120257165,0.122763609660606,0.230452462987186,0,0.0667551046649,0.0170001798415195,0,0.00926125271691467,0.0569255636959701,0,0.00603102644155384,0.00828975357872897,0.327323392941595,0,0,0.0122796005492806,0,0,0.000438693848729932,0,0.00543844616587067,0,0,0,0.00685649785462342,0.00420501479092803,0,0,0.00073386478538705,0.000671415219040764
"99",0.139828904581035,0.118939280629622,0.178614421287054,0,0.00953130594108247,0.00308331989700314,0,0.0152055636193239,0.0265061969346299,0,0.0138303596200743,0.00543226046900943,0.329181844270668,0.0029428082643765,0,0.0831735435261578,0,0,0.00369754996461553,0,0.00773980145923856,0,0,0,0.0507837710247245,0.00164411454360373,0,0.0023993947239561,0.0067724649646404,0.000693094279184879
"100",0.135513570735171,0.120603398064176,0.227103865906345,0,0.11646669387904,0,0,0.00448994709949142,0.0126035797046596,0,0.0055434827399572,0.00298449400571778,0.327326785567882,0.00909203540062081,0,0.00770964273762677,0.000789559623048525,0,0.00255385642929749,0,0.0146441979956935,0.00175823845480356,0,0,0.00396766865785277,0.000814240544170786,0.000893073675414796,0.0031568722334626,0.00198479654556755,0
