"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.0375136702846631,0.377249240265187,0.02714353860797,0,0.0176369510058818,0,0.00289784833271509,0.0201476248181984,0.0517990450695602,0,0,0.0149226549032168,0.388602934082379,0,0,0.019148073782028,0,0.00556630786935957,0.0039412066032251,0,0,0,0,0.000818799816464939,0.0297964397137058,0,0,0.00228215886353287,0,0.000533505981912325
"76",0.0373192726021452,0.375170797358066,0.0287880995544816,0,0.0109689501830957,0.000275705041776458,0.00360157966202946,0.0425050115193544,0.0306548164323007,0,0,0.0176189903509449,0.391726398654647,0,0,0.0259109137805514,0.0035224366948321,0.00714628585672375,0.00623630033131352,0,0,0.00361164259514477,0,0,0.0053734916930721,3.90764714397946e-06,0.00146315731589046,0.00645360141406425,0,0.00164864131242187
"77",0.0440433972503819,0.377527438191059,0.0376687289152237,0.015587252513668,0.00368104842017715,0,0.00190814594616872,0.0218783934517809,0.0458674386338322,0,0,0.0348640891393006,0.391646658663137,0,0,0.00324738117280416,0,0.00446120594290347,0.00068090169137264,0,0,0.00644042053286289,0.000100071906578037,0,0,0,0.000676780774956088,0.00609242339007443,0,0.003628223463719
"78",0.0370639865620418,0.376946246435935,0.0302094504243927,0,0.0170111989369358,0,7.12617235148731e-06,0.0250874010269608,0.0483788595751783,0,0,0.0069543862934606,0.390657529688655,0,0,0.0215100604488851,0,0.00183901826063435,0.00864272601521945,0,0,0.00507372674490626,0,0,0.00800482313945164,0.00349406294898482,0.000122618303589204,0.00445211574034045,0.00878262557724041,0.00576203770483658
"79",0.0366154975810255,0.375099814724768,0.00792240641122237,0,0.040119315158616,0,0.00118982906366794,0.058113008494465,0.0297808728059351,0,0,0.0282492742838984,0.392306510964122,0,0,0.0027505349832928,0.00124730289343778,0.00413483423293209,8.55166511569015e-05,0,0,0.00526507762653692,0,0,0,0,0.000380562252134294,0.00889069410815593,0,0.00784894776463352
"80",0.0395415780996202,0.377993911729857,0.0112177891320512,0,0.0622408081753339,0.0011569954410486,0,0.0353093316277348,0.035895349432092,0,0,0.0104005641571958,0.391968596856886,0,0,0.0101022104699696,0,0.00887514933454482,0,0,0,0.00352406300078942,0,0,0.00226071939308399,0.000825139213536915,0,0.00828975829785996,0.000398035638394997,0
"81",0.0395363619504075,0.378023993410813,0.0747098134553719,2.6323341974786e-06,0.00148002090140277,0.000431788654259991,0.00265426191078876,0.0187037320001373,0.0362651796940946,0,0,0.0160528190477799,0.38758430559237,0,0,0.00955287609136761,0.00135085421573955,0.0097574815493776,0.00164770521397703,0,0,0.00619330502969335,0.00130551830473672,0,0.000547029282150696,0.00747972747392406,0.000640344053266732,0.0060802498341427,0,0
"82",0.0329622778075358,0.376846786474147,0.0869699405568738,0,0.0035385675885997,0.00746858609680459,0.0031038507529958,0.0114872768108137,0.0501895839647837,0,0,0.00858201425055856,0.385976079750465,0,0,0.0115266889528462,0,0.00694364991199876,0.000981987231682696,0,0,0.00458295378952244,0,0,0.00385268469992578,0.00422346779309851,0.000603920480907115,0.000159683086441088,0,0
"83",0.0411070300221167,0.376428110899495,0.0268282624057856,0,0.00162301717254753,0,0.0028165892537085,0.0360266430806579,0.0511613264421029,0,0,0.00191672954490042,0.389738309607426,0,0,0.0591362257052238,0,0.0038633940312005,0,0,0,0.003150168260126,0.000958585960059833,0,0,0,0.000416896818673116,0.001323237229378,0,0.00350547356659782
"84",0.0385169016359791,0.377395142083232,0.0228290723692213,0.000542328856246281,0.00808758351699241,5.04335639523132e-05,0.00357868391403351,0.0342999499281739,0.0415821769995981,0,0,0.0318452420427298,0.393063818901219,0,0,0.0133888510571287,0.000413482524754283,0.0103518832229554,0.00306927317630501,0,0,0.00696304363606211,0.00184510063414182,0,0.00456291805449528,0,0.000362832637943038,0.00725128124483708,0,0
"85",0.0354889360217787,0.377035684077092,0.0147071807008934,0,0.0567890972692014,0,0.0022274127866011,0.030652617199307,0.0356976572710623,0,0,0.0200559994436742,0.392775929857604,0,0,0.00533168840874699,0.00109677650682762,0.00706370601770467,0.00061411813649592,0,0,0.00790630367589259,0.000532837908782225,0,0,0,0.000617122898588778,0.00759251900939899,0.00381441281034781,0
"86",0.0366006406644293,0.376798204349019,0.0530960157638497,0,0.00423586706922236,0.00489449236692593,0.00316026027296597,0.0331156078902359,0.0377783110695502,0,0,0.0294175520988713,0.389514964556864,0,0,0.00840807012525446,0.000563674133397399,0.00433080384706033,0.00272187587819628,0,0,0.00597899899598328,0,0,0.00263852624640756,0,0.000141611951102422,0.00565447165180363,0,0.000950051068860424
"87",0.0365548615112285,0.374592588639756,0.00973735096102943,0,0.00371646525061818,0.000672088177470689,0.003179135754951,0.0675356047520052,0.0421115504625333,0,0,0.00762575624025767,0.390732918538875,0,0,0.0475228883606556,8.87769075701578e-06,0,0,0,0,0.00210849840244544,0.000262447445912135,0,0,0,0.00104778671253085,0.00500966431616182,0,0.00758151678281286
"88",0.0358256176279833,0.376885797288954,0.0318502595745951,0,0.0373937582557584,0.00244983393619328,0,0.0438695140055655,0.0324178499151349,0,0,0.0122539095210589,0.390563243627486,0,0,0.0115119773608084,0,0.00677444548547015,0,0,0,0.00340841046953721,0,0,0.00125538058580921,0.000235269911790825,0,0.00732031723740665,0,0.00598441519644788
"89",0.0395612276522787,0.378014588577484,0.0911246033760757,0,0.000107787067388728,0,0.00411274178426479,0.0241544863883269,0.0408320409857975,0,0,0.0159103413323519,0.386435026171796,0,0,0.0101508510377531,0,0.00214801809387823,0,0,0,0.00334751315097226,0,0,0,0.000207454237778195,0.000309117793645034,0.00358420235020893,0,0
"90",0.0339498132137876,0.377363722672547,0.0300857126022673,0,0.0177314306100841,0,0.00214703082754789,0.0338171025669321,0.0444520171600634,0,0,0.00506710715107503,0.389532122321686,0,0,0.0143881275739854,0.000128883390290439,0.00993418062050304,0.00773635233458602,0,0,0.00479267592690097,0,0,0.00633943718167664,0.0109505566913161,0,0.00537359175286275,0,0.00621013540188834
"91",0.0399487578806513,0.377029446413158,0.0207260353175697,0.0209786374172894,0.0335872541880077,0,0.00192392715677427,0.01689318849481,0.050592543942704,0,0,0.014729564367583,0.390376339328014,0,0,0.0216748182529281,0,0,0,0,0,0.000760191260381807,0,0,0.0053687595118169,0,0.000462561388125822,0.00417276598899043,0,0.000775209091195013
"92",0.0384065863720394,0.376635283085045,0.0216353076905979,0,0.0365465065621618,0,0.00286702052477325,0.0260691392271541,0.0373352956403821,0,0,0.0213327495635126,0.39198246274602,0,0,0.0121625265892189,0.00107973568872341,0.00863281925217545,0.0021858227654508,0,0,0.00601178681822128,0,0,0.00623273588217224,0,0.000298721926909454,0.00697268193798263,0.00262021220320058,0.000992605524258394
"93",0.030504179887038,0.377307418511049,0.0222914784700713,0,0.0619017197952243,0.00383892305430629,0.00153344090798086,0.0327570078440265,0.0313046741023901,0,0,0.0108357708148639,0.390767960217425,0,0,0.0114404163989346,0.00105757404270843,0.00653913161900544,0.000689171649340722,0,0,0.00360117339978969,0,0.00136031145822405,0.00569985797840696,0,0,0.00656978984921472,0,0
"94",0.0462613288543247,0.378428005947965,0.0945194123167921,0,0.00316017009288826,0,0.00113647400901929,0.00328435804833908,0.0497172781098301,0,0,0.017129645631223,0.384821905389842,0,0,0.0123011288192131,0,0.00480944221818583,0,0,0,0.00368278675482565,0.000260157980951744,0,0,0,0,0.000487905826600999,0,0
"95",0.038018868129689,0.377498454709025,0.0150970790253784,6.77496158853841e-05,0.0394122283833752,0,0.00226979769272057,0.0307774516446405,0.0387026735570499,0,0,0.0128260435428269,0.391530357527208,0,0,0.0214736970707171,0.000319975930712672,0.00684079723003662,0.000434427053634553,0,0,0.00618755491289874,0.000610563523474816,0,0.00408913399168395,0.00197962161685297,0.000859847815158838,0.00738502335508694,0.00361865367194389,0
"96",0.0383942467458835,0.377353455113418,0.0661492275165194,0,0.00960502727135602,0,0.00268245220082074,0.035222402192036,0.0338228189084027,0,0,0.0142867186594766,0.387899225745788,0,0,0.00905072876667288,0.00127902557067695,0.00571528723163871,0.00218484344557554,0,0,0.00433077056747368,0.000654522625691345,0,0,0.00570462204618512,0.000120923708069205,0.00554370168431603,0,0
"97",0.0424022535460137,0.376872143244658,0.0948726750949063,0,0.00459784901152622,0,0.00114915884305779,0.00796055299456397,0.0431230483250065,0,0,0.0163240729118175,0.385140527408022,0,0,0.0135512570975717,0.000438298893663921,0.0063336416674711,0.000373639889209153,0,0,0.00458437845040784,0.000266462347245335,0,0,0,0.000229285623401738,0.00178075465145748,0,0
"98",0.0398128357554991,0.375190379527924,0.0169287461749496,0.000854308145320094,0.0165084173833106,0,0.000693811127003502,0.0332649162780637,0.0469607136739932,0,0,0.0148460855162968,0.390835405990407,0,0,0.0246185802290412,0,0.00539701534373033,0.000685114754942804,0,0,0.00357811228008242,0.000162403305422038,0.00136400423556799,0.0110638229114346,0.00304470064612684,0.0001496608085994,0.00524104410343101,0,0.00879992180885338
"99",0.0271377021324532,0.376103029390395,0.0278328110428981,0,0.00972835836258005,0.0101497187919036,0.00420729067625145,0.0236990438525059,0.0710047871348072,0,0,0.0100305733927305,0.390792929266545,0,0,0.0106732629418361,0,0.000231720974221784,0.00491699044022592,0,0,0.00648453202279872,0,0,0.00711637768623532,0.0051205698739245,0.000138164003105056,0,0.0129434271253158,0.00168871088926683
"100",0.0407431825262037,0.375925436196218,0.0216436590715845,0.00137447284280947,0.0173765068835937,0,0.00114388802048635,0.0297902730267311,0.0453093866973439,0,0,0.0183695369267876,0.391647739895826,0,0,0.0228819906439959,4.34333833004382e-06,0.00597486869750119,0,0,0,0.00449784978763388,8.43160309534514e-05,0.00136386480053498,0.0090199447435942,0.0010314788517361,7.69015415367602e-05,0.00493252454823601,7.39010395856908e-05,0.00673393388877779
