"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.206092925994128,0.0243397066476376,0.0689580192760278,0,0.169946583591987,0.0705935656680795,0.0232580110022267,0.205775347213754,0.101665708874631,0.0199127563296585,0.0163282433661381,0,0.029623097000017,0,0,0.0555304604496427,0,0,0.000702274922372716,0,0.00594560843587898,0,0.000242885053740588,0,0,0,0.000567996374598579,0,0,0.000516809799481005
"83",0.212042264129946,0.0287730849253329,0.134169466881988,0,0.161952279401044,0.0677008842876735,0.0225491764186281,0.175190160927655,0.0991823635205401,0.0184169959112354,0.0140730281940357,0,0.0232766847293852,0,0,0.0350800890183863,0,0,0,0,0.00732683193029204,0,0,0,0,0,0.000266689723856924,0,0,0
"84",0.227584848220499,0.0218172581218106,0.11518384056699,0,0.0868764349541931,0.052187483104269,0.0214082983225728,0.216044813051567,0.108770182743315,0.0191686379206654,0.019454293951397,0,0.0250410475943616,0,0,0.0580447595560636,0,0,0.00870462647613042,0,0.0175605515880861,0,0,0,0,0,0.000172283493868786,0,0,0.00198064033421138
"85",0.201618224195744,0.0261726673301056,0.0705139015075224,0,0.190238104596629,0.0695953387665942,0.0236562675061951,0.201618224195744,0.106492219746348,0.0191964231445563,0.0116377226209214,0,0.029016910273494,0,0,0.0317685906934893,0,0,0.00662739410992455,0,0.0105225439721802,0,0,0,0,0,0.000728136198890998,0,0,0.000597331141660149
"86",0.204781088788063,0.0253320065639501,0.104818832357363,0,0.10862604105108,0.0760053597337106,0.0257228120509112,0.20051336271652,0.10645539455962,0.0194509117236916,0.0173948987521118,0,0.0268554106270282,0,0,0.0736243294089715,0,0,0.000113601848047696,0,0.00829567872353437,0,0.000158336180179311,0,0,0,0.000579300348043734,0,0,0.00127263456717394
"87",0.204735165322613,0.0257056014761452,0.0741699170736248,0,0.160129127426022,0.0671874223766345,0.0272381707287405,0.203253109712543,0.106747579501722,0.0195013643689424,0.0170308989258533,0,0.0305460644065931,0,0,0.0527787293890625,0,0,0.00131709835974758,0,0.0077412162341883,0,0,0,0,0,0.000763661701298596,0,0,0.0011548729962686
"88",0.215715428319151,0.0234100994602202,0.0924698819290651,0,0.0634943242140924,0.0653605430552147,0.0228975961077568,0.214509492579064,0.103870422178262,0.0201604364526905,0.02030928988745,0,0.0289172490021782,0,0,0.104037398866032,0,0,0.000481336683629626,0,0.0130514514436879,0,0,0,0,0,0,0,0,0.0113150498215056
"89",0.204261391133847,0.0271545043065294,0.122916633387061,0,0.16896907673902,0.0735936448434076,0.0257329784175374,0.166797210192007,0.10514614840052,0.0186971288566809,0.0108466754054539,0,0.0246720760276797,0,0,0.0448449627056559,0,0,0.00192522970787354,0,0.00393682996526796,0,5.9826709926675e-05,0,0,0,0.000445683201532316,0,0,0
"90",0.19558984417261,0.0255659429967475,0.0863550004792295,0,0.162551473612149,0.0789813748967718,0.02638503397652,0.195086190128698,0.106483629235855,0.0193918172347172,0.0140746967395855,0,0.0277256786444456,0,0,0.0548851152787357,0,0,0,0,0.00472587364240044,0,0,0,0,0,0,0,0.00207315374563594,0.000125175215898994
"91",0.196341854885602,0.0248922395441006,0.084942575918873,0,0.159229036256318,0.0802364552461738,0.0258319632976455,0.19335446977973,0.102262002333864,0.019271475588838,0.014751515662653,0,0.0273130938937488,0,0,0.0606523515413562,0,0,0,0,0.00412666313203149,0,0,0,0,0,0.00114802198292768,0,0.00564628093613728,0
"92",0.215334534347073,0.0245728310999092,0.0837644104741978,0,0.0783047522963306,0.0700376086803634,0.0202015738279225,0.215334534347073,0.109308549796185,0.0209693955197148,0.0160111019477772,0,0.0296155596228353,-1.49418348768161e-18,0,0.0996500072111722,0,0,0,0,0.0105096425699874,0,0,0,0,0,0,0,0,0.00638549825945799
"93",0.215542290380617,0.0247588091424671,0.113891146351797,0,0.0950450866521319,0.067184967097967,0.0249755366603224,0.180016088024906,0.118359366799131,0.0202383085611041,0.017388777605857,0,0.026731041005829,0,0,0.0732758047120111,0,0,0.00628443398419893,0,0.0100363302004415,0,0,0.00446939233549925,0,0,0.00115264153941414,0,0.00064997894630625,0
"94",0.205930921977502,0.0270766159738242,0.0949593151894101,0,0.18727993330717,0.0662689676091262,0.0235578536587859,0.202970967238161,0.110988802202488,0.0176074168337777,0.011668278285918,0,0.0281786406967241,0,0,0.014268937934432,0,0,0.00386419110743267,0,0,0,0.00537915798524789,0,0,0,0,0,0,0
"95",0.208294657321722,0.022654270041439,0.0708642147413453,0,0.129492680083414,0.0751227748515186,0.0251975739308452,0.208294657321722,0.114670818211835,0.0185437529453033,0.0169631958685806,0,0.0285248116112484,0,0,0.070772211028469,0,0,0.000801707684039423,0,0.00716628019688719,-1.80666815988268e-19,0,0,0,0,0.00107747705740939,0,0.00155891710422201,0
"96",0.204163468199822,0.0259916127081497,0.0921418203297652,0,0.189407100624048,0.0720149924415953,0.0252342335740076,0.176869785656314,0.112409315476935,0.0200662204098111,0.0111089412680246,0,0.0269604073774099,0,0,0.038055167799345,0,0,0.000329472868126032,0,0.00197685219925528,0,0.000307608785459893,0,0,0,0.000255789233409499,0,0.00270721104852139,0
"97",0.208451437830714,0.0295232302453794,0.0994819637697367,0,0.179090084504751,0.0655780095024089,0.0223592881372139,0.198018100421237,0.0947690106395508,0.0175128411493417,0.0162029577397245,0,0.0276882331139898,0,0,0.0298298344569554,0,0,0.00961630780358025,0,0.00187870068541724,0,0,0,0,0,0,0,0,0
"98",0.209154386458366,0.0256507750380415,0.0865705810349969,0,0.148567922773864,0.0748989369330381,0.0243214599135257,0.196074480972894,0.0998102985964973,0.0205095434252856,0.0190025345960987,0,0.0278197867411395,0,0,0.0620604270098599,0,0,0,0,0.00555886650639259,0,0,0,0,0,0,0,0,0
"99",0.197836384078727,0.0288939781830433,0.102525217486402,0,0.168319567148845,0.071232514228639,0.0264531941988993,0.192720413833521,0.0971133763336316,0.0195436814951194,0.0109403688439602,0,0.0270831607915063,0,0,0.0436067622611001,0,0,0.00487210975174593,0,0.00819570074374769,0,0.000663570621111178,0,0,0,0,0,0,0
"100",0.19653886545173,0.0240714187022298,0.0502974762497091,0,0.195056179411678,0.0781547433588663,0.0299213758531202,0.19653886545173,0.126681431843952,0.0172163620127997,0.00708612269604803,0,0.0322977039280814,0,0,0.0243744310778942,0,0,0.000657156882754794,0,0.00541735093265806,0,0,0,0,0,0,0,0.00658366324946383,0.00910685289728403
