"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.147185711971447,0.147625021621453,0.0325805777997611,6.73008390561177e-05,0.082903540567444,0.0259012341228848,0,0.156815494066519,0.0338908646934951,0.00312345709760821,0.0462224353008445,0,0.186309223682141,7.22587864874716e-05,0.000466982740871968,0.0580669158815079,0,0.0196615525165487,0.00237446847220658,0,0,0,0,0,0.0496251066057534,0,0.00324715732480896,0,0.00386069590916081,0
"78",0.173948174268332,0.147091923866149,0.102991617025145,0.00569244045044219,0.0126892317752403,0,0,0.095855697844893,0.0644913286046496,0.000303348577080028,0.0501884243718419,0,0.180727431192741,0.000524430469224575,0.0119573346063567,0.0439573670463601,0,0.0258015658089376,0.000860463853331488,0,0,0,0,0,0.0701842524519957,0,0.0033094371556774,0,0.00942553063160243,0
"79",0.178444791705648,0.146311064500539,0.131985526130532,0,0,0,0,0.0960413021757067,0.0489138537096027,0.0028871336278512,0.0501916067691862,0,0.178887581074969,0,0.011572330816099,0.0634409939506058,0,0.0246605228653764,0,0,0,0,0,0,0.0526812211603953,0,0.00497537837450985,0,0.00900669313897877,0
"80",0.179480068380058,0.148103949459664,0.143187775883688,0.000284898701836964,0.0103109808532594,0,0,0.09106479315984,0.0667097803309477,0.0016156379023445,0.0466957425837454,0,0.178342800513195,0.00215743765685856,0.00991455368270492,0.0383717276137866,0,0.0209380834811691,0.000200815630062291,0,0,0,0,0,0.0470062596735948,0,0.00532935839165999,0,0.0102853361015838,0
"81",0.174689440065412,0.146991632103899,0.12552715211004,0,0.000271180494522239,0.0102461062179936,0,0.0912367798424204,0.0561856643599148,0.00111597624726737,0.0505791269500267,0,0.178840893098411,0,0.00318961152827328,0.0473588814458391,0,0.0278415173828113,0.000689891967891036,0,0,0,0,0.000224582392618086,0.0696243178267241,0,0.00387613981926751,0,0.0115111061466676,0
"82",0.168606084226547,0.146507073191216,0.119104522513923,0,0.00501880277658927,0,0,0.0931572918799773,0.0516775901589958,0.00194814993728248,0.0492115042895345,0,0.180019333494273,0.00276828769771591,0.0151976529377032,0.0664319906974209,0,0.0200000042620139,0,0,0,0,0,0,0.058612250474381,0,0.00328801604078305,0,0.0184514454216441,0
"83",0.179933775346333,0.142656767338606,0.0600235875350907,0.00461572722300385,0.00161261497285429,0.000943217294480475,0,0.121314069931089,0.0669397520117317,0.000769375927822725,0.0536574433659991,0,0.184345503107159,0.00134456428123536,0,0.0647849170446573,0,0.0243872855245336,0.0100168457339311,0,0,0,0,0.00761654730075911,0.0668714928282417,0,0.00308170700248962,0,0.00508480622998289,0
"84",0.179325844139581,0.145956844712122,0.119703453545349,0.0250162744618712,0.0061204636605657,0,0,0.14058492198004,0.0281367580185578,0.00829518014153847,0.0447253937465491,0,0.178903150282138,0,0.0133002615245334,0.0715060801138068,0,0.00599796829266438,0.00387984888029804,0,0,0.00141231701635863,0,0.00121986665015649,0.0144580290275867,0,0.00753675070779167,0.00149052567095769,0.000657404701187241,0.00177266272634626
"85",0.155370017542008,0.147873685531752,0.0879861925902424,0,0.0126433267166862,0.0218655283464353,0,0.159702355784699,0.0656169211787724,0.00451967979020456,0.0553631830240864,0,0.181819977150107,0,0,0.0361891217766583,0,0.0109745400521209,0,0,0,0,0,0.000951350376660329,0.050347138099228,0,0.00334215992593342,0,0.00543482211440494,0
"86",0.177304363472907,0.151656960800818,0.124707196385961,0.0277262466869744,0.00921189635908255,0,0,0.0931532817461279,0.0730065957209203,8.00542444868937e-05,0.0483911846089393,0,0.177198532339894,0,0.0147330434728235,0.041163080472513,0,0.0179788501143325,0.000188770135526603,0,0,0,0,0,0.0387222441271073,0,0.0047776993115859,0,0,0
"87",0.16191454060858,0.146551766176453,0.0609052353965136,0,0.00226852100775419,0.0208091702114899,0,0.13848254721045,0.0274838070459945,0.00274992993368541,0.0507465202813304,0,0.182613795642668,0,0.00087000067436333,0.102915728870582,0,0.0249612958935781,0.00488718620877663,0,0,0,0,0.00259237297897744,0.0635459220317152,0,0.00355556430536814,0,0.00214609552172061,0
"88",0.165610448679302,0.148130767479068,0.0443139825473957,0,0.0670112067430017,0.0140136635907986,0,0.16482351276297,0.0394521202870652,0.0022340624078456,0.0529670727555331,0,0.183769494487027,0,0,0.0741886878521108,0,0.0179497646906655,0,0,0,0.000346469146512039,0,9.98129049800617e-05,0.0152286071228078,0,0.00656781557186063,0,0.00329251097105663,0
"89",0.164532473176901,0.148904402675376,0.0816577069482897,0,0.0136012295036388,0.00979286439495438,0,0.135343151359455,0.0694595858816209,0.00572994330758846,0.0496788609266471,0,0.181569061878111,0,0.00234474558680605,0.0589271455886103,0,0.00434798441605119,0.00418339441093634,0,0,0.00391469769636712,0,0,0.0273123737090121,0,0.00612305509319076,0,0.0325773234464443,0
"90",0.174752903017477,0.147770814728374,0.11409672807357,0.0158253122766884,0.0209458970002165,0,0,0.0995995360212236,0.0733250027095056,0.00228201031583464,0.0461064888834751,0,0.18020438327699,0,0.0123896933864927,0.0384354742576511,0,0.0185285883627592,0.000563946713077904,0,0,0,0,0,0.0390797638043858,0,0.00598431552474548,0,0.0101091416475329,0
"91",0.174857816395184,0.144583871761266,0.0372200533052701,0.0245640225243623,0.0122811262036386,0.003062756372336,0,0.161398041637854,0.0689913554477333,0.00299312973644675,0.0510412856216041,0,0.185224939292938,0.00222079561593259,0.00232068352773452,0.0745228287029977,0,0.00508596002784356,0.00500992929454447,0,0,0,0,0.00196656868864009,0.0146532348185292,0,0.00877657687662184,0,0.0126755426270263,0.00654948152149742
"92",0.175312125764656,0.14657515298277,0.0778119354237797,0.0319000231716338,0.0206451650432382,0,0,0.117315870907167,0.0748602180986144,0.0011013423994801,0.0399901042022611,0,0.182780209959622,0.000502761689905573,0.0100917458203114,0.0419598072607501,0,0.0175821705261743,0.00665329746283094,0,0,0,0,0,0.0413669765208427,0,0.00409999630684932,0,0,0.0094510964591133
"93",0.169234904328594,0.148301467917582,0.141626854248312,0,0.0111745875466213,0.00487514334401706,0,0.103460462538125,0.061993851357436,0.00567878411140464,0.0441901570113984,0,0.178375619215014,0.000175863097867503,0.00691176472011974,0.0406891466264341,0,0.0052299471956669,0.00847386054449174,0,0,0,0,0,0.0346573271282658,0,0.00604716290844055,0,0.0289030961602094,0
"94",0.174177867982597,0.147134696480388,0.147940980189708,0,0.00139617555097328,0,0,0.0987067437942714,0.0559349744514172,0.00207959527000069,0.0514952412718252,0,0.177257856584851,0,0.0141843579508741,0.0484868088537851,0,0.0259801499613892,0,0,0,0,0,0,0.0449058321189338,0,0.00454150215204961,0,0.00577721738693687,0
"95",0.170177756770818,0.14465270208475,0.0762598789953522,0.000365549511511456,0.0285808816984515,0.00982348182258623,0,0.149221648222008,0.0713611275397359,0.0026759604040124,0.0481957683870424,0.00159681532832948,0.184245153641587,0,0.00221522434184428,0.0428031704867765,0,0.0163800139400529,0.00294192579316248,0,0,0,0,0.0112691274116635,0.0297704595698474,0,0.00679006030083615,0,0.000673293749631894,0
"96",0.165962956307705,0.14743758337206,0.0452381895210109,0.00339617050924092,0.0174643274861801,0.0116109896380707,0,0.15997277275372,0.0722162758005911,0,0.0417455008606099,0,0.184428540658656,0,0.00147507015929379,0.0417971491946258,0,0.0114747917139149,0.00739130664031378,0,0,0,0,0.000359962022359523,0.0698836607803461,0,0.000795525602703513,0,0.00900320113463346,0.0083460258439652
"97",0.176897671384045,0.146912006568833,0.059108119037012,0.0341092617812813,0.0156229067295473,0.00132989587603758,0,0.11381511879973,0.0666433953062155,0.000423845722827307,0.0515183292693371,0,0.183737795439581,0.000494816770848432,0.00407053533376862,0.0767835118280685,0,0.0206722726635531,0.0038612281544759,0,0,0,0,0,0.0347474402019397,0,0.00563206069441675,0,0.00361978843848149,0
"98",0.176943746872013,0.14692594031007,0.0430492275790029,0.0449540481357181,0.021777236877139,0.00563848558232081,0,0.152267227731145,0.0434193804858213,0.00170519104366255,0.0488754177561858,0,0.185261340025762,0,0.00747169021987943,0.0858193340334421,0,0.00942936235040569,0.000785284726689079,0,0,0.000714387142817967,0,0,0.0189576943079856,0,0.00600500481993849,0,0,0
"99",0.173348411962103,0.146617457043028,0.133538842499842,0,0.00865238445195882,0.0012574562006945,0,0.0883485188522512,0.0608843691416827,0.0020871481550444,0.0438523226335626,0,0.179993054170679,0.00370706904178471,0.009264912762076,0.054694277372848,0,0.0157046327931536,0.00945420221947709,0,0,0,0,0,0.0390414569931432,0,0.00578101252046847,0,0.0237724711862028,0
"100",0.155271561472013,0.14472613400405,0.0302107038653959,0,0.0868687405387151,0.0210350735542835,0,0.168201390605622,0.0326481693330418,0.00457589440456477,0.0491121412858671,0,0.18591115505745,0,0,0.0702571884595338,0,0.0150907042171936,0,0,0,0.000199562238702194,0,0.00649159941578831,0.0216681161120616,0,0.0065372233224098,0,0.00119464211330729,0
