"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.136852314279943,0.404009865175815,0.0318420544122994,0,0.00770740837877827,0.0106670928771344,0.0356277589172343,0.0137296113162892,0.00781634943846128,0.0053662346733719,0,0.00665839676117536,0.269732847226226,0,0.00101445859170636,0.0174404189604483,0,0,0.00191261990929388,0,0,0.0105492244030863,0,0,0.00708561998816541,0.00740475084060701,0,0.0119186977679148,0.00734717733799183,0.00531709874405861
"76",0.152480087667498,0.400629071829386,0.0166338490347107,0,0.00356022483261582,0,0.0242544175593704,0.0270496227118654,0.00172216357544691,0.00460199393657297,0,0,0.272577473421561,0,0,0.0272596380998595,0,0,0,0,0,0.00757903240193927,0,0,0.00231622652520957,0.00948246410983036,0,0.0120580177183635,0.00448602266009908,0.0333096939156704
"77",0.13868590259052,0.401909612389594,0.0166580542720795,0,0.0113195887248224,0.0176113456519272,0.0349496210941555,0.0187495600580474,0.00838443908484928,0.00347940742570746,0,0.00158757883602644,0.271947876341683,0,0,0.0316140063378994,0,0,0,0,0,0.00533729687572117,0,0,0.0194980768762805,0.00269842558324736,0,0.0132748534877921,0,0.00229435436964679
"78",0.133633838386745,0.404975273596519,0.0767539184984753,0,0.0152534107210759,0.0269428201135983,0.0287856068503872,0.0049793768379982,0.00210132548146385,0.00304804012943793,0,0.000748820690240213,0.26713856689541,0,0,0.0123866383928664,0,0,0,0,0,0.00892808269734982,0,0,0.00420251928116358,0.00107117055828839,0,0.00905059086898098,0,0
"79",0.149128911138593,0.403925120676737,0.01534893631023,0,0.00148511809651672,0,0.0287920954357092,0.0311178421703298,0.0183305947956909,0.00983168258059825,0.000518511037736547,0.00100508929721181,0.268636767052832,0.000129849427917639,0.000308248739696981,0.0289895293472123,0,0,0.000513021174044459,0,0,0.00652544834529607,0.000513700839699769,0,0.00392893994581728,0.00933841125741857,0.000200896544299124,0.00803765824042578,0.000887474272277559,0.0125061532737094
"80",0.146062003391401,0.403707755694081,0.0176267965729399,0,0,0,0.0309193413075835,0.0256532429741141,0.0073293150060489,0.00802220154725236,0,0,0.272723141421778,0,0,0.0360235477020456,0,0,0,0,0,0.00668797678966586,0,0,0.0112699342134321,0.0078179019776956,0,0.0104589038291912,0.00180053311542587,0.0138974044573447
"81",0.136290061403121,0.402803082388751,0.0161156038496812,0,0.0100015836995136,0.012468540057587,0.0293870590924371,0.0275752696235427,0.00872449758039806,0.00118671625360759,0,0,0.273152098564569,0,0,0.0192189792555612,0,0,0,0,0,0.00148379815596166,0,0,0.0292027258858307,0.00541039535227756,0,0.0118779933712547,0.00155078010836838,0.0135508153575381
"82",0.15093617711512,0.401192055932226,0.0286756825664041,0,0.00676207258135539,0.00234580294340654,0.0267732895326119,0.0243909064978703,0.00513221422528407,0.00165823211434834,0,0,0.26885966451111,0,0,0.0298277469177888,0,0,0,0,0,0.00760424760924775,0,0,0.00765963900278391,0.00812396581245738,0,0.0117696420151667,0.00226278551867552,0.0160258751041435
"83",0.156420971292109,0.398220504457876,0.0178459451657063,0,0.000763936991086398,0,0.0280488693171338,0.0291268835503856,0.000856444386184045,0.00580521028003661,0,0,0.272537057337251,0,0,0.0306263535217747,0,0,5.36163005770024e-05,0,0,0.00549853893755892,0,0,0.00406784627847674,0.0104443635992447,0,0.0111653588409329,0.00227114308169392,0.0262469566619718
"84",0.137813238216937,0.403198412135564,0.0417487155078951,0,0.00804102475859781,0.0117899097996055,0.0327573936014304,0.0140111829086368,0.0235306789363941,0.00568364488167631,0,0,0.268671397184284,0,0,0.0214456435230829,0,0,0,0,0,0.00689658004070708,0,0,0.00628852583824633,0.0014669721794376,0,0.00473985148763001,0.00179712014932803,0.0101197088505467
"85",0.136715431360104,0.400629433048328,0.0215313579556336,0,0.0120159377787676,0.0223909393345393,0.0391820778924343,0.0217854542212207,0.0270335331995878,0.00408750702042833,0,0,0.270876677537467,0,0,0.0247936907167199,0,0,0,0,0,0.00318501481006206,0,0,0.0116622708088306,0.000298219890805941,0.000180708996940213,0.00302292016173307,0.000608825266397153,0
"86",0.14322998289434,0.403888444723302,0.0370955880922519,0,0.0117898245717513,0.0056869867930744,0.0333455896903599,0.0323354837586533,0.00852273326221951,0.0045076514273527,0,0,0.268011984411012,0,0,0.0279218372848669,0,0,0.00203341489904521,0,0,0.00198242335004649,0,0,0.0109140477359114,0,0,0.00662876333272086,0.000973489969831036,0.00113175380326066
"87",0.135290458001646,0.405829381404451,0.0227230038414754,0,0.0157111071967896,0.0123551201995926,0.030717812037274,0.0267672464202928,0.00808786912026825,0.00220808465657586,0.000897560856737912,0.00131067621313859,0.268451932745077,0,0,0.0314944683651555,0,0,0.000351685978933534,0,0,0.0054002742804226,0,0,0.014539910369041,0.00587326822362918,0,0.00493312091111599,0.00515171092233485,0.00190530825604863
"88",0.134549702543111,0.40171332620563,0.0119500338057939,0,0.0100201727748033,0.0183176357956381,0.0423243124791358,0.0546478743643098,0.0041805760000669,0.00208742726131182,0,0,0.271170419606134,0,0,0.0235464037868609,0,0,0,0,0,0.00247121742074894,0,0,0.00623704196750633,0.00162552141713189,0,0.0151583345718172,0,0
"89",0.13435451079499,0.403666776299675,0.0161161883534668,0,0.0290965235702453,0.0184796494276551,0.0323315836990644,0.0131653368942191,0.00743978156082092,0.00705070377498304,0,0.000431925456537051,0.270934858681834,0,0,0.0282410081624081,0,0,0.000981363192036007,0,0,0.0119910166366699,0,0,0.00988785648631325,0.00315482071644336,0,0.0111163902747959,0,0.00155970601784311
"90",0.150553341312524,0.399187339981592,0.00791592147867914,0,0.00501306125448379,0,0.0276682110549219,0.0550087658948226,0,0.00470583597137064,0,0.00245262444924468,0.272966531920307,0,0,0.0166693883178243,0,0,0,0,0,0.00357990052908101,0,0,0.00199689629275507,0.0101542190994619,0,0.0119302813827463,0,0.0301976810601859
"91",0.140118508476384,0.403873235363099,0.0222501743242445,0,0.00673981339354069,0.011717709553239,0.0319558116237607,0.0150542478649761,0.0130621843430347,0.0031743467197457,0.00292018694157158,0,0.267391167507579,0,0,0.0293321369822809,0,0,0.000397280608868393,0,0,0,0,0,0.044628479373914,0,0,0.00700785531817555,0,0.000376861605585755
"92",0.125735191638403,0.404834523029142,0.0710677008245011,0,0.00168523703437136,0.0323182958708368,0.0362915126588762,0.00419263818741236,0.00342580605695451,0.00614834666616732,0,0,0.265896293326605,0,0,0.0132582689862283,0,0,0,0,0,0.00383290781034795,0,0,0.0183404714604398,0.00380596358605509,0,0.00916684286365989,0,0
"93",0.146896173470364,0.405732129954184,0.0246580835914695,0,0.0133328901860446,0.00854923181519474,0.0342637035047546,0.0152913049945119,0.0131064742231966,0.00318066758681537,0,0,0.267978512358843,0,0,0.0274587044310145,0,0,0,0,0,0.00426815579336826,0,0,0.0128653033532146,0.00758905945101948,0,0.0122230289005785,0,0.00260657638542599
"94",0.141589724557551,0.403733910702397,0.0251838824975663,0,0.0145493221439621,0.0119772102277526,0.0344513267190668,0.0212098474342918,0.0332345199417961,0.00265099766283028,0.000544081418266799,0,0.270072461296169,0,0,0.0260914675326357,0,0,0.000219786984246388,0,0,0.00388563250053295,0,0,0.00911275706463131,0,0,0.00149307131630377,0,0
"95",0.137351235335502,0.402474215537213,0.0172431533423546,0,0.0061284397838555,0.00727512426692068,0.0336607145296198,0.0341413542877786,0.00551971402060356,0.00557379790751847,6.5642887504601e-05,0,0.270591776314504,0,5.85233738953686e-05,0.0267293221827226,0,0,6.65979185452522e-05,0,0,0,0,0,0.0326054647141838,0.00286852189294991,0,0.0114943027633491,0,0.006152098940979
"96",0.137086310535801,0.404643952615174,0.0191657723685386,0,0.00545760329340477,0.0156675895274401,0.0338706603407164,0.0181111882938456,0.0250016111553556,0.0031641686846503,0.00357703099205781,0.000692826641036693,0.269929599029973,0,0,0.0181614986423213,0,0,0.000487790122970799,0,0,0,0,0,0.0389608142136731,0,0,0.00498553600752428,0,0.00103604753551692
"97",0.130115151066026,0.400736196795457,0.0415349843680987,0,0.0116269690025293,0.0306189383357182,0.0355756107244302,0.0186635329673723,0.00931983780757112,0.00482400976286518,0,0,0.268571090060063,0,0,0.0296686881339106,0,0,0,0,0,0,0,0,0.0121288447618282,0,0,0.00661614621413064,0,0
"98",0.137184033354682,0.401659037735381,0.0089437744014445,0,0.00365148494461821,0.0248695464922822,0.0358297605139834,0.0070353144927707,0.00313271036802814,0.00387822076069483,0.000197474617461539,0.000123546749034622,0.271180171633615,0,0,0.0657263856795687,0,0,0.000203881541516081,0,0,0.0125028039637544,0,0,0.00355181915226687,0,0,0.011780222229608,0.00720289463532983,0.00134691673395991
"99",0.133506819246667,0.406661442570615,0.0222440867575139,0,0.00587462434960647,0.0178139429531168,0.0345919426552333,0.0176755113835702,0.00255043389857184,0.00373879293745438,0,0,0.268996450723308,0,0,0.0526408138025221,0,0,0,0,0,0.00231066894261763,0,0,0.0212035727487889,0,0,0.0101908970304144,0,0
"100",0.129071072764613,0.406585951634509,0.0300842253151176,0,0.00604627750015848,0.0258212158655257,0.0341871530803481,0.0130550979199087,0.00465067250862267,0.00500464027983733,0,0,0.266616235955823,0,0,0.0243998542878951,0,0,0,0,0,0,0,0,0.04115765522015,0.000579928664082203,0,0.00908528927753119,0.00365472972587785,0
