"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.16931903662652,0.0625610330713149,0.0815987703028658,0,0.0382958250584303,0.0763867379001255,0.028597256541613,0.116894380900058,0.0646448791278395,0.0352667588455787,0,0.0360644237733868,0.122799661958552,0,0,0.0719497510392326,0,0.0401921190704656,0,0,0,0,0,0,0.0554293657840173,0,0,0,0,0
"84",0.15221359775297,0.0660684339334292,0.0349117199054797,0,0.0518568045974134,0.0987866273910658,0.0276585347228253,0.15221359775297,0.0486091579336442,0.0342917347786244,0,0.0181949276785049,0.124816479848593,0,0,0.104233647109318,0,0.0378670907444785,0,0,0,0,0,0,0.0467753415624904,0.000654938938717836,0,0,0,0.000847365349474667
"85",0.162730050173896,0.0643907671989979,0.0942612888573146,0,0.0792312904241199,0.075798125779408,0.0240926717623984,0.0922283618475953,0.0569064006042704,0.0356318153601328,0,0.00405774703738794,0.119578797082865,0,0,0.0764748848328169,0,0.0429956948023941,0,0,0,0,0,0,0.06030871484582,0.00829865865049514,0,0,0.00301473074008721,0
"86",0.15903793895731,0.0658644735840158,0.100745182145221,0,0.0610223576767453,0.0776707273999813,0.0288837585287853,0.137043486029557,0.056632971275509,0.034190313395655,0,0.00481361035501558,0.118761119620297,0,0,0.0594865935031101,0,0.0341729956693492,0,0,0,0,0,0,0.0400103520613219,0.0216641197981265,0,0,0,0
"87",0.166578376513119,0.0680277698496186,0.0817110402130306,0,0.0818036727021975,0.0617080822308538,0.0227237524385276,0.164313745641045,0.0650539413826698,0.0354265206792371,0,0.00595438059845196,0.118151150922566,0,0,0.058453401489673,0,0.0223685625124759,0,0,0,0,0,0,0.0369056761765772,0.0108199266499573,0,0,0,0
"88",0.167815098535988,0.0649703451990069,0.101466250783193,0,0,0.0870197305012679,0.0243620085479858,0.12890840977057,0.040613970346769,0.0374688960023335,0,0.0136882690936176,0.116701711271445,0,0,0.124670306821165,0,0.047831110754959,0,0,0.00248392591334231,0,0,0,0.0419720153981311,2.79510602259858e-05,0,0,0,0
"89",0.153401812219289,0.0640600599335033,0.0478298710773437,0,0.0991206873873788,0.0828634307370778,0.0288881816459369,0.107874055912444,0.0629493799654224,0.0321574839820487,0,0.000237009590297349,0.12258930661557,0,0,0.0702361358707844,0,0.0486141557669997,0,0,0,0,0,0,0.0612958663381052,0.0178825629577991,0,0,0,0
"90",0.153993808186334,0.0634359720746343,0.0847430272129689,0,0.0471793066000217,0.0850261069124959,0.0309012692663881,0.145338724523192,0.0452026928934579,0.0340361071799808,0,0,0.119043516904174,0,0,0.0910503924216421,0,0.0434534081239253,0,0,0.000116103757297145,0,0,0,0.030384707173397,0.0260948567700916,0,0,0,0
"91",0.159776793562454,0.0636868696478431,0.0693633930702344,0,0.091782485291842,0.0773130588952032,0.0321814526438992,0.127999896280338,0.0685708441114805,0.032354815604202,0,0.0105985962470709,0.120394422970381,0,0,0.0557133395784154,0,0.0366226391920128,0,0,0,0,0,0,0.0343651563292841,0.0192762365753391,0,0,0,0
"92",0.182556644238412,0.0611344541123204,0.0451371453570274,0,0.0255866657136446,0.0539344359682526,0.0330361018841506,0.175463655868058,0.0211985470329659,0.0332584186234171,0,0.0446457705747765,0.125787440430495,0,0,0.115303586500028,0,0.0463184769237101,0,0,0,0,0,0,0.00365649585197362,0.0329821609207675,0,0,0,0
"93",0.169435951143408,0.065950827889985,0.0464194009878772,0.000565919858204774,0.133050975031646,0.0764364402652526,0.0228983628659218,0.120049471948348,0.0587257994507386,0.0359918570712773,0,0.00167900276608777,0.122398635511077,0,0,0.0479663106623591,0,0.0308909896782341,0,0,0.000327853207834854,0,0,0.00025460685964415,0.0491141087566556,0.0127320930213739,0,0,0.00511139302407445,0
"94",0.151342721669602,0.0658018495780915,0.0626957709763857,0,0.115873391473465,0.0806939627591303,0.0252830804039843,0.140253461722524,0.0419875814381224,0.0356837213576462,0,0.00560585173390099,0.12015725686189,0,0,0.0553002284386783,0,0.0380123641799062,0,0,0,0,0,0,0.0466831181057938,0.0146256393008787,0,0,0,0
"95",0.16380149304773,0.0609054364279546,0.0523138136025501,0,0.0114471947238579,0.0833977337072009,0.0293271702975705,0.133560050874595,0.0563374091089706,0.0331940631662627,0,0.00195037297507783,0.122002306835285,0,0,0.134312660204268,0,0.0392045626402018,0,0,0.00244359719820342,0,0,0,0.0631608229823098,0.00387516055356716,0,0,0.00876615165439468,0
"96",0.169631590716981,0.0644199952284341,0.0970191346457171,0,0.0362600400387494,0.0802617260761928,0.0240843401616267,0.117910716102089,0.0517609642691673,0.0295626323023894,0,0,0.115676027070058,0,0,0.116103851864407,0,0.0480325051105638,0,0,0,0,0,0,0.0492764764136239,0,0,0,0,0
"97",0.168647061771459,0.0627479013214081,0.10600208633439,0,0.100682786125139,0.0654112297579248,0.0295815302037013,0.0934738435354324,0.0576911918873291,0.0298461408741112,0,0,0.115094722379065,0,0,0.0579754460216163,0,0.0476797853520677,0,0,0,0,0,0,0.0434426509753776,0.0208746226963048,0,0,0.000849000764673171,0
"98",0.161506058504048,0.0639620694516082,0.112572731276666,0,0.00424796959924067,0.0799266914604542,0.0305795940500909,0.134939014470452,0.0613249060951921,0.0350651903451337,0,0.0317749171810964,0.116829742868417,0,0,0.0695617164322073,0,0.0381753333942651,0,0,0.000351464628154476,0,0,0,0.0461559103492045,0.0130266898937693,0,0,0,0
"99",0.153655036111895,0.0649536435088453,0.0526893332644871,0,0.106854751199192,0.0807010364025293,0.0235218344195621,0.121385623547777,0.0577215669938728,0.0345250104594152,0,0,0.120231403694641,0,0,0.0816529352571293,0,0.0408124136331602,0,0,0,0,0,0,0.0478854047211619,0.0134100067863315,0,0,0,0
"100",0.154531590495314,0.0635102276512194,0.0644473002828029,0.0104084880371105,0.075069383549294,0.0896829482798827,0.0286217338525041,0.128504000294847,0.0398308048283745,0.0352812513578825,0,0,0.121901261563687,0,0,0.109567040596717,0,0.0393233712568985,0,0,0.000302683928921901,0,0,0,0.0302033637731922,0.00881455025135158,0,0,0,0
