"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.125369080025989,0.0705963269858022,0.125369080025989,0,0.125369080025989,0.0322366348221448,0.0195390170088809,0.118756906770416,0.0374229623825269,0,0.0144462519328726,0,0.0450412054286333,0,0.00222718047548394,0.125369080025989,0,0,0.0134044489538327,0,0.0407749573154326,0.000519184597659685,0.00954675704641015,0,0.00988402184153142,0.00146743859459856,0.00202210693051363,0,0,0.0806382788093025
"73",0.117526175771682,0.0691910853260728,0.125295745099317,0,0.125295745099317,0.0400058195653929,0.0230162762173076,0.110148515933491,0.0413023479582888,0,0.0132418200285933,0.0163470690777636,0.0444314206260095,0,0.00132078088187446,0.125295745099317,0,0,0.0204314352970669,0,0.0332270014390949,0.00573957329975682,0.00323219787498126,0.00187111566970558,0,0,0.00207178377197008,0,0,0.0810083459629957
"74",0.126678348129785,0.0747299711332379,0.133983169791958,0,0.133983169791958,0.0294132811920904,0.0177263429212452,0.118383514856037,0.0167664067658027,0,0.0218006379031947,0.000664984716329962,0.04412110834015,0,0.00418228359203164,0.133983169791958,0,0,0.00539311036356048,0,0.05010983957694,0,0.00941394672663687,0,0.00649236199569816,0,0.00433705110746654,0,0,0.0678373013039194
"75",0.12673971165776,0.0702707680379218,0.124682614109169,0,0.12741590463322,0.0255971445914106,0.0209823595882608,0.105365243856071,0.040999210008465,0,0.0102836119737146,0,0.0448447677679169,0,0.00774340646226537,0.12741590463322,0,0,0.00583650678728556,0,0.0403314403299604,0,0.0115248555707167,0,0.0201535807429874,0.00387362564754435,0.00198115061378257,0,0,0.0839581929883277
"76",0.124879434034857,0.0702993144377018,0.131097831330673,0,0.131097831330673,0.0337075807595695,0.0224824048562341,0.116793049414159,0.0175623566897983,0,0.0200147353688937,0.00656504750874004,0.0438192521632592,0,0,0.131097831330673,0,0,0.00941758454083851,0,0.047075825739639,0.00465635593706603,0.00735245691588851,0,0.00620029387085463,0,0.00416014680862125,0,0,0.0717206669618621
"77",0.117227428113682,0.0701956404375396,0.123410380216138,0,0.130538710234552,0.0360009881023018,0.0233975796114757,0.106054474251288,0.0328294335428402,0,0.0188128340919269,0,0.0443831916368946,0,0,0.130538710234552,0,0,0.0187858347270334,0,0.042172599531089,0,0.00234295596791119,0.00379498210771601,0.0271620571135061,0,0.00112080052809963,0,0,0.0712313995514526
"78",0.128057942824605,0.0725042177115574,0.125813820308104,0,0.12887843959385,0.0265055093869805,0.0189943724367675,0.120017670956844,0.01974170623282,0,0.021762488860936,0.0141588043748354,0.0441111754239395,0,0.00650269293763254,0.12887843959385,0,0,0.0229010084006541,0,0.0381517648547239,0.000510841208593398,0,0,0.0098465392415025,0,0.00329805561718507,0,0,0.0693645100346185
"79",0.125073531575657,0.0707341911631001,0.126100866800702,0,0.126100866800702,0.0327899510788702,0.0191039046150404,0.120356960761243,0.0216861807131577,0,0.0215901591718378,0.0135083957561267,0.0453410754032232,0,0.00221757476295623,0.126100866800702,0,0,0.0107807374713337,0,0.0411884137178688,0.00175545391291607,0.00450502277213766,0,0.010575175526575,0,0.00223710534563094,5.30736282654985e-05,0,0.078200492221954
"80",0.118908426072435,0.0707696010791982,0.122687000370025,0,0.12291617165094,0.0345897546241494,0.0238138891707787,0.115529814876775,0.038776046932649,0,0.0108104211153733,0.00730720159949355,0.044736998441037,0,0.00240775222676892,0.12291617165094,0,0,0.00982799237380126,0,0.0434993550017155,0,0.0114332903656969,0,0.0162977307730959,0,0.0019394314694939,0,0,0.0808329502056336
"81",0.127804612971254,0.0708784425486461,0.132271929950707,0,0.132271929950707,0.0262518682881926,0.0216996562059554,0.10936028478084,0.0265736619671035,0,0.0185403866494364,0.00411802043076044,0.0414424576974946,0,0.00510273469030119,0.132271929950707,0,0,0.0129776086715521,0,0.0477622913037371,0,0.00305606721358347,0,0.0060743224518016,0,0.0039875374484998,0,0,0.077554256828722
"82",0.124344869860801,0.0699779901090355,0.129712122447425,0,0.129739835303226,0.0324985500234585,0.0224492846957475,0.11327603667558,0.0357224544019622,0,0.0191612200771279,0,0.0452575284233427,0,0,0.129739835303226,0,0,0.0156095337128579,0,0.0432228674130389,0.00531853066814066,0.00388128324471283,8.30724187947891e-05,0.00436940560931103,0.00146044745041149,0.00491181062490936,0,0,0.0692633215368914
"83",0.118346078427353,0.0708125421928154,0.126489134937109,0,0.126489134937109,0.0427254026689454,0.0213009204793428,0.120722901943702,0.0280380873805074,0,0.0223036290234298,0.0119989608978837,0.0441604928825435,0,0.000586641992052035,0.126489134937109,0,0,0,0,0.0364581537165368,0.000467945021025525,0.00741994412792598,0,0.0161638942053242,0.00131820104016678,0.00199944691912877,0,0,0.0757093522699918
"84",0.129231610757051,0.0708269195481998,0.130246952502787,0,0.130246952502787,0.0276848754050643,0.0194550630461125,0.116068511587749,0.0214999887061052,0,0.0187298809042864,0.00441680519296064,0.0468778256642227,0,0.00436922604053714,0.130246952502787,0,0,0.00349821082716894,0,0.0419742779794559,0.000387193866460073,0.0104977721312252,0,0.0117836832321267,0,0.00338488302329586,0,0,0.0785724145796181
"85",0.122276608772676,0.0720337160008282,0.123388563929689,0,0.123899471887692,0.03241124381791,0.022982693308104,0.111476570602571,0.0412391190345564,0,0.014017646300073,0.0100887427418489,0.0460821580651551,0,0.00277880180465225,0.123899471887692,0,0,0.0127995718453947,0,0.0380996692219274,0,0.00686565047729543,0,0.0137060226521891,0,0.00139207717345759,0,0,0.080562200476288
"86",0.127675540991621,0.0693785093269846,0.130384151671893,0,0.131212009116436,0.0257029131101978,0.018360114420382,0.114903791299779,0.0212984652804849,0,0.0193011180204842,0.00100275261727031,0.0437663936116857,0,0.0052722102529394,0.131212009116436,0,0,0.0170082438115361,0,0.040919237667456,0.000415101756162971,0.00212350262826432,0,0.00686682994960329,0.00447716828432963,0.00383559677686643,0,0,0.0848843402891878
"87",0.124923787323615,0.0700002136875047,0.129670788160126,0,0.129670788160126,0.0298598419154932,0.019774584036915,0.11456430291653,0.0306769983572624,0,0.0198179227840846,0.001133685101361,0.0438688023814532,0,0,0.129670788160126,0,0,0.00968865021312648,0,0.042953811254155,0.000209425935199946,0.00445287329430332,0,0.0141754783523133,0,0.00375777716792745,0,0,0.0811294807983784
"88",0.123360475680176,0.0714772722009075,0.126683540374794,0,0.126683540374794,0.0375333210852948,0.0239069888133853,0.107684740415211,0.0406164653424071,0,0.024470014163438,0.0143216152309837,0.0462152355481016,0,0.0015272157370981,0.126683540374794,0,0,0,0,0.0414412420631525,0.00130928366925772,0.00600064327082273,0,0.0062551220225482,0,0.0035461310540587,0,0,0.0702836125787765
"89",0.115441435176625,0.0698921658346677,0.126826333296338,0,0.126826333296338,0.035687407796186,0.02629664094162,0.120005862478866,0.0277895869853911,0,0.0129406266345622,0.00847965409546888,0.0454555228841713,0,0,0.126826333296338,0,0,0.0220782664891332,0,0.0465657423703661,0.000260861636888558,0.00413854415301762,0,0.00823979395125542,0,0.00305641102311287,0,0,0.0731924776596523
"90",0.122685550000817,0.0742263949607171,0.130205036118901,0,0.130205036118901,0.0390746409610972,0.0200255021343882,0.106859069355532,0.033464706082993,0,0.0276666682879665,0.0028984795142898,0.0441000635790206,0,0,0.130205036118901,0,0,0.017656876468125,0,0.0462505008801269,0.00264022243992107,0.00193238755760196,0.00767141842863425,0.00139249342209628,0,0.00480916966621392,0,0,0.0560307479037579
"91",0.124539764915518,0.072309482569579,0.134019694909543,0,0.134019694909543,0.0300387858561925,0.0205420073469176,0.115613479504986,0.0183383164440559,0,0.0208921218063752,0.0105722611347724,0.0458719104935948,0,0,0.134019694909543,0,0,0.0128886060050321,0,0.0463882672875771,0,0.00400467590331492,0,0,0,0.00401476719977208,0,0,0.0719264688036837
"92",0.119625623243873,0.0713419842242741,0.12529926190076,0,0.12529926190076,0.0356830201231252,0.0234462532319281,0.120256657843138,0.0361383375729104,0,0.0139799199956561,0.00790724599192589,0.0452109850369947,0,0.00132423244093622,0.12529926190076,0,0,0.0144716012079571,0,0.0398622859508156,0.00314705286267915,0.00679188713508979,0,0.00277349979192039,0,0.00254414365722688,0,0,0.0795974839872687
"93",0.122290728937563,0.073008016417346,0.126101167606352,0,0.126101167606352,0.0372261702941333,0.0207155032753441,0.122489635137731,0.0246303974242124,0,0.0246781768693198,0.0148212088525366,0.0457707818068513,0,0,0.126101167606352,0,0,0.0152289489345153,0,0.0419121866358964,0.00488824946530736,0.00407527236669874,0,0.0019492717475546,0,0.00306745731248566,0.000492877608843897,0,0.0644516140946061
"94",0.124503109115233,0.0740626611895141,0.133897541987658,0,0.133897541987658,0.0316068189985632,0.0216183753685351,0.110700448986319,0.0219856220003082,0,0.0166169758793601,0.00795074352274324,0.0450098442508453,0,0.000240043448200138,0.133897541987658,0,0,0.0123034948794765,0,0.0484792254358665,0.00196723572994071,0.0091713641843369,0,0,0,0.00394978544716806,0,0,0.0681416256006163
"95",0.121327278758871,0.0713686869015279,0.128018498112112,0,0.128018498112112,0.0430177071228228,0.0223591711538674,0.122466303787009,0.0222041857204695,0,0.0247242255944583,0.0105197574699948,0.0451634718292071,0,0,0.128018498112112,0,0,0.00123254796937382,0,0.0427208426443457,0.00310917190259065,0.00815989368242606,0,0.00515415961877194,0,0.00330059390096052,0.000175400162942223,0,0.0689411074440264
"96",0.116884118954054,0.0702638699686834,0.1222075157924,0,0.1222075157924,0.0403941673068406,0.0245153510368543,0.114711981708167,0.0382507432788919,0,0.012350003573052,0.0171872931789472,0.0457077122403523,0,0.00234907742551716,0.1222075157924,0,0,0.0166552430895884,0,0.0344927701939576,0.00176216229780653,0.0047742414620265,0,0.00958950087359963,0,0.00285310124395183,0,0,0.0806361147905088
"97",0.112547592673161,0.071419648240555,0.125015614301971,0,0.125035727957437,0.0490573716613702,0.0250140345186293,0.118745344956507,0.0304549115382228,0,0.0173741011470799,0.0173676754564179,0.0454125832189325,0,0,0.125035727957437,0,0,0,0,0.0355074832737459,0,0.0101639483272909,0,0.0157789076559551,0,0.00227058132689634,0,0,0.0737987457883918
"98",0.12433067865131,0.0723121872138274,0.130381511808365,0,0.130381511808365,0.0339910546225965,0.0251327536342288,0.117993815426409,0.0215381950949272,0,0.013937155721545,0.0113353430148511,0.0451281035626013,0,0,0.130381511808365,0,0,0.0067722376662898,0,0.0452247580590564,0.00233076933008524,0.0118016830973394,0,0.00663980957225588,0,0.0040782075954074,0,0,0.0663087123121754
"99",0.118040544854612,0.0706589611248036,0.132514401245767,0,0.132952242387683,0.0316367330890138,0.0198969170839094,0.121016523521842,0.0194646839230975,0,0.017729415556233,0.00899121719111439,0.0447126613290599,0,0.000737095168770106,0.132952242387683,0,0,0.00456514936283057,0,0.0419075153371993,0,0.00854681938545549,0,0.00984762484530819,0,0.00325865153823104,0,0,0.0805706006673861
"100",0.124253658448778,0.0713565371201991,0.126205774942128,0,0.127069556838778,0.0299566067647161,0.0199577491562962,0.115777104844992,0.0329096063265031,0,0.0181065630221339,0,0.0441097882916375,0,0.00420262479569369,0.127069556838778,0,0,0.0117898584431637,0,0.0388942251666246,0,0.00618078826347789,0,0.0129290103260452,0.00878250268034082,0.00243756395567504,0,0,0.0780109237740393
