"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.120825662620747,0.0372396475528152,0.120825662620747,0,0.084835926042352,0.0757395239207709,0.0391100153478255,0.120825662620747,0.117475518523688,0.00556931332632256,0,0,0.0382692132816603,0,0,0.0759834920430291,0,0.0569136603833688,0.0143300694677059,0,0,0.00673592239226265,0,0.00235455449950754,0.0111686389043267,0,0.00149915793380984,0,0.0702983585183151,0
"80",0.12239280425899,0.0361325116677388,0.104717705144742,0,0.0607616818038484,0.0767658737118515,0.0481558599999561,0.12239280425899,0.117027542420395,0.00652771639509964,0,0,0.0394709006719437,0,0,0.079044547916431,0,0.0350944888788475,0,0,0,0,0,0,0.0404473527091482,0,0.00226507782080587,0,0.108803132341213,0
"81",0.119631192951073,0.0316538139107339,0.119631192951073,0,0.0870230779853132,0.0715411313573083,0.0544986995966389,0.119631192951073,0.114467780556935,0.0052537153780542,0,0,0.0397769775059096,0,0,0.0656093640516563,0,0.036845427952044,0,0,0,0,0,0,0.0249159850357037,0,0.00380567009639475,0,0.105714777720087,0
"82",0.112546058091113,0.0367516719082115,0.112546058091113,0,0.0676682638521956,0.0824367219437725,0.0424859038851447,0.112546058091113,0.109643328581816,0.00877858941205402,0,0,0.0398896527553239,0,0,0.0935979653017554,0,0.0403310951231834,0.0128872490615539,0,0,0.000794852330436044,0,0,0.0321761141075774,0,0.0027507718291649,0,0.0921696456344729,0
"83",0.122057162186894,0.0418328962753053,0.121520738351593,0.0071496913825801,0.0673393987501003,0.0805402783356436,0.0351057738383504,0.122057162186894,0.115344823645616,0.00732200159545306,0,0,0.0341965398431863,0,0,0.0599295245968939,0,0.0330201610389853,0.0124891877949566,0,0,0,0,0,0.0465660164964036,0,0,0,0.0935286436811456,0
"84",0.131344228402228,0.032647371141999,0.131344228402228,0,0.0268969357340386,0.0576260658870324,0.0546002621331504,0.131344228402228,0.127991630729682,0,0,0,0.0375262460671691,0,0,0.0973722513056742,0,0.0305462396234176,0.00496205629601557,0,0,0,0,0,0.0279248375733878,0,0.00109419733549596,0,0.106779220966253,0
"85",0.110192197972593,0.0382501299259511,0.115783752351406,0,0.0520061328632317,0.0849479669747042,0.043125900377038,0.115783752351406,0.115545495060553,0.00911762747838586,0,0,0.0392654148026502,0,0,0.0663853510321973,0,0.0373252947026127,0.0138760880997129,0,0,0,0,0.000358244326936943,0.0580945686418658,0,0.000840493832356607,0,0.0991015892063987,0
"86",0.119042647231294,0.0336808786604563,0.119042647231294,0,0.060840970488585,0.0747607284798415,0.0548304791922924,0.119042647231294,0.114224852909321,0.00965042033704779,0,0,0.0373068316082493,0,0,0.0837268013473019,0,0.0298696005634256,0.00450546344519583,0,0,0,0,0,0.0330824567039772,0,0.00242489885103102,0,0.103967675719393,0
"87",0.114042786119794,0.0344595403040086,0.114042786119794,0,0.0954351294013434,0.0768599834275388,0.0449649692415795,0.114042786119794,0.107403339820243,0.00902844093509917,0,0,0.0404995080993251,0,0,0.085380638886603,0,0.0410784856333209,0.009347171711659,0,0,0.00966465698611181,0,0,0.00463216019271993,0,0.00104328117747394,0,0.0980743358235923,0
"88",0.116213254038369,0.033456710639328,0.116213254038369,0,0.0828868355391227,0.078353778856063,0.0511743081302011,0.116213254038369,0.110918265886786,0.0041055556115053,0,0,0.0402415827819808,0,0,0.073883609392004,0,0.0410242849183624,0,0,0,0,0,0,0.0308713625206359,0,0.00283875327759131,0,0.101605190331313,0
"89",0.117559933934662,0.033672149078105,0.117559933934662,0,0.0733293866759506,0.0730795221935609,0.0470218868825026,0.117559933934662,0.10909575193561,0.00960933871203909,0,0,0.0396623495138876,0,0,0.0758889877284213,0,0.0305952637185905,0.00969032910955254,0,0,0,0,0,0.0416941031910158,0,0.00179268227405279,0,0.102188447182725,0
"90",0.122409283837032,0.0388301455612274,0.122409283837032,0,0.0473233843931034,0.0579330263418868,0.0446081355195515,0.122409283837032,0.119885037122819,0.00642620677534195,0,0,0.0396374247375792,0,0,0.0609317153020145,0,0.0321147930675205,0.0177497527986937,0,0,0,0,0,0.06543214079467,0,0,0,0.101900386074495,0
"91",0.119569201667844,0.0394865928835947,0.119569201667844,0,0.100698731513192,0.0818106300122437,0.0398860684183683,0.119569201667844,0.118655045719804,0.00965688105017563,0,0,0.0355980018699552,0,0,0.0381172904367668,0,0.0265511967040085,0.0113722576734172,0,0,0,0,0,0.0384137420315909,0,0,0,0.101045956683353,0
"92",0.119068112426784,0.0390227319289988,0.119068112426784,0,0.0395816513502701,0.0834086394182908,0.0478294945434607,0.119068112426784,0.118930770767495,0.00544693258741055,0,0,0.0390251904189663,0,0,0.10290169853003,0,0.0427955359725535,0.00835130332340336,0,0,3.57700101706593e-05,0,6.03057975050653e-05,0.0364966807937313,0,0.00176189482712164,0,0.0771470624502408,0
"93",0.114774235333617,0.0367075639709536,0.101355719092703,0,0.0932723034830456,0.0789073399247934,0.045929927836529,0.114774235333617,0.108812429101917,0.0089437441886518,0,0,0.0407620982713998,0,0,0.0889454042591218,0,0.0367008702344821,0.0082796687252708,0,0,0.00191962270321791,0,0,0.0221760201274062,0,0.00349169165588697,0,0.0942471257573872,0
"94",0.115142829579824,0.0380225550404794,0.115142829579824,0,0.0291969543342441,0.0784158546531513,0.0405431189865942,0.115142829579824,0.1145273562619,0.00895974314983511,0,0,0.0385185804607908,0,0,0.110895888369089,0,0.0395216995837407,0.0231986031285594,0,0,0.000470747020345544,0,0,0.0330536542132022,0,0.00281684383556806,0,0.0964299122230281,0
"95",0.117334293780305,0.0360925749248384,0.117334293780305,0,0.0571036976464085,0.0743431074278134,0.046917686009745,0.117334293780305,0.111439726231447,0.0061546276041324,0,0,0.0396931616379855,0,0,0.0928451119679061,0,0.0373019211302324,0.00890619300589795,0,0,0.000470884987701317,0,0,0.0299412410681893,0,0.0032790398971564,0,0.103508145119631,0
"96",0.117763850122376,0.0343404439356186,0.117763850122376,0,0.0995146570690355,0.0682439588552638,0.0471663014299782,0.117763850122376,0.115633757776193,0.00674661778211532,0,0,0.0418862950405842,0,0,0.0482900942757292,0,0.0367542063631036,0.0131894362823797,0,0,0,0,0,0.0347096055614096,0,0.000901965702437611,0,0.0993311095590245,0
"97",0.115931787565989,0.0386866983598276,0.115931787565989,0,0.0528920668689458,0.0762077529703183,0.0445524085073021,0.115931787565989,0.115931787565989,0.00977368159449384,0,0,0.0395707411106128,0,0,0.0684238449077918,0,0.0291220157294714,0.0135946069069154,0,0,0,0,0,0.0543766738601411,0,0.000690985652201214,0,0.102956184999331,0.00542518826868943
"98",0.121980572431266,0.0379046225312881,0.0947246847293376,0.0071872158524275,0.11450829761268,0.0646968317917668,0.0419279114843686,0.121980572431266,0.121980572431266,0.00788279536561419,0,0,0.0405005279520696,0,0,0.0707339667167222,0,0.0316315819846352,0.00618491452258305,0,0,0,0,0,0.0237235841798362,0,0.00203321632790111,0,0.0904181316549727,0
"99",0.118466387263462,0.0355851243550006,0.118466387263462,0,0.0989921803282648,0.0697080901717859,0.0432992681267693,0.118466387263462,0.109099866127867,0.00983091339734816,0,0,0.039999296417193,0,0,0.0861951977905347,0,0.0393996789646953,0,0,0,0.00849727264906112,0,0,0.00501697155930493,0,0.00344636294514018,0,0.0955306153766505,0
"100",0.110958666308725,0.0376313459175594,0.110958666308725,0,0.0728559766112425,0.0791163488841512,0.0450952745773791,0.110958666308725,0.108860653585842,0.00869259496835239,0,0,0.0394615342275464,0,0,0.0929812790418396,0,0.0375126028221847,0.0165134199267179,0,0,0.00598207311416289,0,0,0.0174633519509918,0,0.00397102933584099,0,0.100986516110014,0
