"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.199587511518966,0.0911886733256669,0.0954614303065725,0,0.0947998247998479,0.0283752763597253,0.00564154257344671,0.165371759857822,0,0.0173972304314087,0,0,0.0217914602283716,0,0.0020267400065503,0.111687957561646,0,0.0335018158292754,0,0,0,0,0,0.00209625304169771,0,0,0,0,0,0.131072524159004
"89",0.188471761753669,0.0896794086654212,0.069834674436025,0,0.135695921834616,0.0365051949473614,0.00646340790943272,0.175995324210083,0.000101385132506587,0.0158898963903361,0,0,0.0234108785459164,0,0,0.0918003430093349,0,0.0337685622357851,0,0,0,0,0,0.00422670173420689,0,0,0,0,0,0.128156539195306
"90",0.200877334586542,0.0867728108059376,0.0740786984763463,0,0.0824800234755159,0.0222085553040017,0.00419087118753156,0.185511518274933,0,0.0164349800537744,0,0,0.0240506516882369,0,0.00882489651796372,0.123183821159863,0,0.0305674866607244,0,0,0,0,0,0.0022371344690211,0,0,0,0,0,0.138581217339608
"91",0.193227588546681,0.0909792628658204,0.0631684986316801,0,0.170558227539551,0.0298517505612719,0.00707458376956782,0.1809528882741,0,0.0138187776601172,0,0,0.0236595453914561,0,0.00186922067131289,0.0617805207485861,0,0.0397051724900698,0,0,0,0,0,0.00179029290621582,0,0,0,0,0,0.12156366994357
"92",0.187171207079065,0.0885128494392715,0.048071171958072,0,0.150337917064702,0.0335791680690817,0.0040202438407751,0.17080550407901,0,0.0157257059786647,0,0,0.0256107819257657,0,0.00171420382358922,0.0999547975040407,0,0.036182623068963,0,0,0,0,0,0.00355987541090299,0,0,0,0,0,0.134753950758096
"93",0.196403537708869,0.0898457056174696,0.0909401499842161,0,0.139271561107717,0.0208030337167991,0.00674085066492556,0.156846412916639,0.00455605544522617,0.0119968798151085,0,0,0.0196914895980575,0,0.0071633773873964,0.0890715961782129,0,0.0365212250395334,0,0,0,0,0,0,0,0,0,0,0,0.13014812481983
"94",0.198479801021389,0.0912044583182216,0.0675817925460614,0,0.0814919448904944,0.025195483863918,0.00251435702264804,0.191205354219965,0.0135351892884211,0.0137614499307563,0,0,0.023936782300131,0,0.00734024504014254,0.111272005843531,0,0.0339285498930675,0,0,0,0,0,2.42848743766837e-06,0,0,0,0,0,0.138550157333815
"95",0.212227015141319,0.0948632685400773,0.0943932955797515,0,0.175502890469251,0,0.00409174196622327,0.142524420223104,0.00605825122015773,0.0112464217504559,0.00211071760337446,0,0.0190383828825956,0,0.0127147104257335,0.0750432517043546,0,0.0326723145581866,0,0,0,0,0,0.000905292280997863,0,0,0,0,0,0.116608025654418
"96",0.204103632930199,0.0923409769158729,0.0477574394078261,0,0.113865949512265,0.0234244817687595,0.000982073532489858,0.196286178624331,0.00410702673557801,0.0151732155669311,0,0,0.0261995436054698,0,0.000785584950725565,0.110373012208113,0,0.0267405383952416,0,0,0,0,0,0.00312172291818528,0,0,0,0,0,0.134738622928012
"97",0.195015422475553,0.0887108952156849,0.070971670458032,0,0.12390534642189,0.0270012832936619,0.00990263464671755,0.185746419087551,0,0.0151413309423825,0,0,0.022973492641387,0,0.00585436908501886,0.0941649009356115,0,0.0308644436660094,0,0,0,0,0,0.0027255813550885,0,0,0,0,0,0.127022209775411
"98",0.192704154602722,0.0918289100649117,0.0713233118864584,0,0.0947495904251689,0.0301337362625896,0.00312539431100725,0.185736882728646,0.011465430811835,0.0141734680944239,0,0,0.0227192626063488,0,0.00559860003584764,0.102733231844599,0,0.0362230037305546,0,0,0,0,0,0.00422951363921067,0,0,0,0,0,0.133255508955677
"99",0.184502250574496,0.0857075553030316,0.0596224398157025,0,0.159906381358683,0.0362212164459303,0.0123456853189663,0.176488990612165,0.00594854445917393,0.0142986003729972,0,0,0.0252751026808165,0,0.000908926488928387,0.0759142891169937,0,0.0350864159623946,0,0,0,0,0,0.00295099343461173,0,0,0,0,0,0.12482260805511
"100",0.197978998797396,0.0871752989894951,0.079991439348853,0,0.0604252811586597,0.0300377177343513,0.00596094172617845,0.184249200737315,0,0.0158457404370058,0,0,0.0233113952887284,0,0.00494023581261842,0.133142918960099,0,0.0347793498721561,0,0,0,0,0,0.0040638741100122,0,0,0,0,0,0.138097607027131
