"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.322278784852324,0.0331695696260833,0,0,0.00249345672389801,0.0399924257386432,0,0.20352880716739,0.0424230238765693,0.0363521821384222,0.0132175787700877,0.0179092385572975,0.00110001090960357,0.00251493637216877,0,0.0491062512291349,0,0.195364620854949,0.0122805553285137,0,0,0,0,0,0,0.0190055747265279,0,0,0,0.0092629831283874
"79",0.349185950324449,0.0349626108805703,0,0,0.110353747850061,0.00590086301054537,0.00474610552579997,0.192240577845365,0.025885118834692,0.0267305606814323,0.00780569643979486,0.00664488783842419,0,0.00209905939914677,0.000566976288338788,0.0211805930512432,0,0.202722852551217,0.00165448033940129,0,0.00285523843776302,0,0.00184331993302965,0,0,0.00262136076872702,0,0,0,0
"80",0.337225251725098,0.0333760824896268,0,0,0.00338289660511359,0.0228559603277644,0,0.214448375466217,0.041839079619559,0.0356214623129855,0.0146211026900172,0.0277403260076944,0.0016625730149799,0.00458280168421372,0.000912671038935163,0.0440578895164623,0,0.194500672323877,0.0092783063830487,0,0.00596628910789593,0,0.00259730107544897,0,0,0.00410974988704835,0,0,0,0.00122120872401493
"81",0.310619655177488,0.0340800870003298,0,0,0.201631322589221,0.0459260421801535,0.00104623701239237,0.129671561172128,0.0296209400407366,0.0358996044068026,0.00300255027215383,0.000968080349515023,0,0.00251625574023357,0,0,0,0.204242379413719,0.000291119899652193,0,0.000210152495877678,0,0,0,0,0.000274012249597551,0,0,0,0
"82",0.318287877812027,0.0354748170909582,0,0,0.0855795483450866,0.0418454380379518,0,0.165181433221898,0.041381100414698,0.0331596500321373,0.0107981458511878,0.0144629593511347,0,0.000953373776016799,0,0.0243172019004922,0,0.208567305197427,0.00532615946872966,0,0.00237989770328091,0,0.00126915767646846,0,0.00687973212174813,0.00413620199875755,0,0,0,0
"83",0.314440109116051,0.0347089050788767,0,0,0.0531091486129601,0.0468794903073006,0.0042438292671081,0.177307968996428,0.0537323684643498,0.0338264775996689,0.0103071564888285,0.0302695411025258,0.00112283071733245,0.000614704796156665,8.9984279207087e-05,0.0130893860289961,0,0.206093501286551,0.0107918818386765,0,7.39326604434162e-05,0,0,0,0.00337347247748493,0.00556556350915505,7.48485908919742e-05,0,0,0.00028489878100757
"84",0.345334962384824,0.0286204608362533,0,0,0.126774630651411,0.00188811333737614,0.00174667406550356,0.184353377184338,0.0182666081187838,0.0389821298783732,0.013789420901457,0.00915410158112615,0.0026015138326947,0.00515287018526822,0.00185160572255852,0,0,0.198628990180026,0.00794353534783705,0,0.00427656204230867,0,0,0,0,0.0106344437498613,0,0,0,0
"85",0.345007562923821,0.0336643340854935,0,0,0.165389069217845,0.000867680555355281,0.000765137870685936,0.159594946488608,0.0319131924514926,0.0310120255115588,0.00779649868259249,0.00626218938629563,0.000714805118337719,0.00401131352728729,0,0,0,0.20491151082541,0.00271165987300544,0,0.00214489298168486,0,0,0,0,0.003233180500526,0,0,0,0
"86",0.317200890266675,0.0340837064472196,0,0,0.053739833826339,0.0436991707189425,0.00355837762072314,0.199778075227967,0.0364975374514235,0.0359931450820439,0.00821866933073987,0.0255672349847385,8.30679287063383e-05,0,0,0.0251896292918908,0,0.19276085012991,0.00770299800502482,0,0,0,0.00309691684234131,0,0,0.0128298968453144,0,0,0,0
"87",0.318902895832562,0.0336501917489555,0,0,0.0736481113514178,0.047983583598242,0.00316016903925412,0.18805618515596,0.0401594682801032,0.0371032837331854,0.00643684669640305,0.0193109105973709,0.000423546375126788,0.00242769564224244,0,0.0291203417410308,0,0.19295800636167,0.00486645428255197,0,0.0017923095639243,0,0,0,0,0,0,0,0,0
"88",0.331477228768763,0.034157414379248,0,0,0.0101457308023015,0.0224848950454725,0,0.171501613151592,0.057214431954301,0.0340837124936037,0.0155859857906938,0.0347725463451037,1.05112628759411e-05,0.0062559149396562,0.00104349977906785,0.0413009449920891,0,0.205221457201268,0.00800616400823427,0,0,0,0.00375216163177713,0,0.0202286099825779,0.00275717747137503,0,0,0,0
"89",0.331104629681171,0.0349929389416296,0,0,0.0966968994152627,0.0143293374559886,0,0.195737660624289,0.0351996577635664,0.0317298976979345,0.0136564158908897,0.0182204393688452,0.00101748602356124,0.00393327388915428,0.00232422960011736,0.00839556526926684,0,0.197663044418096,0.00514452840576959,0,0.00423946935197387,0,0,0,0,0.00561452620248325,0,0,0,0
"90",0.316449607299642,0.0350948229465898,0,0,0.135335441630983,0.0463828061585434,0.00128827459448258,0.123666123215171,0.0396085365780839,0.0331582687404259,0.00525138598561817,0.00284863050932149,0.00038261423313317,0.00327090488261992,0,0.0272674413532122,0,0.208365773847934,0.00346721659384877,0,0.00151815801056868,0,6.78159966969273e-05,0,0.0149156031952337,0.00166057422789142,0,0,0,0
"91",0.335625916248941,0.0335953239082057,0,0,0.0651653382436853,0.025206462298848,0.00093206884869257,0.187975443785986,0.045569151952498,0.0323649749121213,0.011623498295862,0.0200608557341815,0.000256206725077051,0.00347255715621679,0,0.0272354582791689,0,0.194760369091273,0.00775015578094697,0,0.00712663664689544,0,0.00126169693363535,0,0,1.78851577651384e-05,0,0,0,0
"92",0.32919196990659,0.0346544705178215,0,0,0.0337911087053189,0.029253275033872,0,0.198309802974911,0.043175659397416,0.0349825575330287,0.0148850744807691,0.0354833013844232,0.00105772707825802,0.00548145234230068,0.002256664747269,0.0273434038965796,0,0.193996725164667,0.0103264527301209,0,0,0,0.000121138450302624,0,0,0.00503164137512104,0,0,0,0.000657574281229631
"93",0.32584348995237,0.0339123762019806,0,0,0.0523761250330006,0.0347013751436152,0.00163787789366338,0.177437927914344,0.0490475240335564,0.0336626403936384,0.012558778639526,0.00829556798205608,0.000843600064229447,0.00228256600534536,0,0.0246828451389184,0,0.207571861317269,0.00835891583879387,0,0.000452551471629321,0,0,0,0,0.0253988490587687,0.000107366460478059,0,0,0.00082776145681766
"94",0.314597675006871,0.0329478752601548,0,0,0.093848750698727,0.0463611092030898,0.00644880135322685,0.17323847192782,0.0476874776295698,0.0354947184204942,0.00664165290449139,0.0132918686929963,0.00107011254558559,0.000643776097037475,0,0.0109221750707998,0,0.201535596465139,0.00375357754754895,0,0.0050799954583732,0,0.00086083769005263,0,0,0.00557552802802158,0,0,0,0
"95",0.329785117733912,0.0365451311333993,0,0,0.16305896385397,0.0227127376910765,0,0.175390511056684,0.0196157157245403,0.032107776550229,0.011114522342237,0.00121021699872913,0,0,0,0,0,0.200360990155591,0.0018337678701767,0,0.00378089649416719,0,0,0,0,0.00248365239528768,0,0,0,0
"96",0.346798914095333,0.0331957967443036,0,0,0.0510779065334615,0.00642522131470474,0.0005328957834728,0.204180033292546,0.0289498156363616,0.0337818827332199,0.0162904957679861,0.0262566318109196,0.00168931937387507,0.00673018182168114,0.00379268486000687,0.0205722710699348,0,0.1927988972786,0.0102677689159178,0,0.00977762903351194,0,0,0,0,0.00688165393416424,0,0,0,0
"97",0.328566322451928,0.0342546541933944,0,0,0.00632430310614137,0.0380331720778018,0,0.159223269035779,0.05108305494447,0.0334898415279551,0.0152633687396681,0.0271818873104351,0,0.00288808597903244,0,0.0556820256942714,0,0.204887619168083,0.0150738227542155,0,0.00482453123174679,0,0,0,0.0167827465079198,0.00644129527715894,0,0,0,0
"98",0.332157132549365,0.035216272752707,0,0,0.0424092255084024,0.0272647341781132,0,0.149506375892358,0.0484555098959095,0.0309069678150462,0.0102704389523031,0.0166451558506342,0,0.00597514225951109,0.000741629369713403,0.0482251664455091,0,0.216204525313698,0.010613610882715,0,0.000795412023936707,0,0.0039725196499281,0,0.0113763948177732,0.00886610586242751,0,0,0,0.000397679979949598
"99",0.34022291223121,0.0310184890112054,0,0,0.0614484850260519,0.00967181162665896,0.000947902778141349,0.215057512454614,0.0272307905961281,0.037747693612609,0.0131547329458869,0.00888486035890066,0.00161939194167637,0.00689213734076256,0.00501746733958306,0.0269402191307001,0,0.189401215453534,0.00318559561763082,0,0.00696751735244413,0,0.00345645263635411,0,0,0.0108830861098721,0,0,0,0.000251726436036751
"100",0.338379215662984,0.0337022690917902,0,0,0.0153194554793333,0.0273663080223365,0,0.20320584462357,0.0428158103543646,0.036784568742006,0.0138504476214122,0.0286825866632856,0,0.00396873174263482,0,0.0393245711146605,0,0.194164683862585,0.0101940130458945,0,0,0,0.00259993864649646,0,0,0.00964155532664658,0,0,0,0
