"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.15496908367589,0.116754280475068,0.0400962699822839,0,0.0295246822184205,0.107907960320972,0.0671711481134726,0.131343408789323,0.0365178019652877,0,0,0.0865438383096807,0.0951895178582748,0,0.00110794434466652,0.108815447097132,0,0,0.0091094421684791,0,0,0,0,0.00587554460378116,0.00484742594961379,0,0.00422620412765507,0,0,0
"79",0.14711521648479,0.120033126013435,0.0747039428846415,0,0.0541358359176539,0.10339049206862,0.0712944405757684,0.0817547503594217,0.0406608996656267,0,0,0.0167843609469288,0.0888056436927465,0,0.0069078663460303,0.136590103655743,0,0,0.00352180063530872,0,0,0,0,0,0.0293578225935441,0.0127010058094343,0.00664618937281422,0,0.00559650297749268,0
"80",0.142178767374994,0.111810127127838,0.0203953142970742,0,0.0427626027257748,0.100292631660552,0.0618086608071293,0.0930483080401585,0.0349821609886286,0,0,0.052710666454545,0.0959451788573446,0,0.00569998746095392,0.142178767374994,0,0,0,0,0,0,0,0.00148664730208612,0.04840426126947,0.00109991747020611,0.00484432260364325,0,0.00855204986037528,0.0317996283242338
"81",0.144752045049937,0.119238586859366,0.00170285691298115,0,0.0853626014163368,0.0890161175099205,0.0581397888941978,0.0937829471465028,0.0234117502563024,0,0,0.0564803391971835,0.0979838689886401,0,0.00954524175308665,0.119961027663984,0,0,0,0,0,0,0,0,0.0607974273876218,0,0.00245938694992469,0,0.00774767276806289,0.0296183412459522
"82",0.146563737755549,0.118252727754093,0.0854418959494009,0.000223217111751972,0.0124084804977758,0.112668343420706,0.0679312991882317,0.10809771584956,0.0433348928984476,0,0,0.0317058180983868,0.0909880132900967,0,0,0.130265233783295,0,0,0.00410068028997007,0,0.00157236729070385,0,0,0,0.0118124922954361,0.0122813970998719,0.0092574083505347,0,0.00232995820977404,0.0107643208664154
"83",0.138019965249604,0.110659179583038,0.0643554160666136,0,0.0451191339990306,0.101804235980633,0.0568344180573571,0.124271316958113,0.0214947896854637,0,0,0.0689297629541299,0.0963766808798111,0,0.0064825163680298,0.121738470829618,0,0,0,0,0,0,0,0,0,0.000833102283957863,0.00734985814481177,0,0.00114037930079821,0.0345907736589899
"84",0.139653980604477,0.121047936531699,0.0762986506960108,0,0.0944386979685551,0.11271758379486,0.0638096459511253,0.0475795852937481,0.0264882485542244,0,0,0.0262622264479699,0.0905550386339004,0,0,0.135439693449769,0,0.00314784801764345,0.00477723317068566,0,0,0,0,0.00803027354330553,0.0229977362416104,0.0120500824432407,0.00841749700853901,0,0.00628804164863546,0
"85",0.143722325451497,0.117901893010041,0.0363678077008875,0,0.079781362552076,0.10066621676882,0.0618168075375228,0.114700759307037,0.0379163163499547,0,0,0.0135901112090753,0.0920696267921736,0,0.00107685591581249,0.0929696530746783,0,0,0.00415590979682799,0,0,0,0,0.00417037934125458,0.0315701403245519,0.0413541396580744,0.0067536316344719,0,0,0.0194160635752424
"86",0.141922126526693,0.118185845407458,0.0673642244211976,0.00313910346376379,0.0298396192011695,0.121040769297654,0.0651491561415221,0.0957074920712743,0.0437739336154431,0,0,0.0428357692349399,0.0913481168509472,0,0,0.141922126526693,0,0,0.00085061051434109,0,0,0,0,0,0.0069319438516475,0.0126697768967432,0.00783020052251703,0,0,0.00948918545599679
"87",0.141657532745409,0.115607994390936,0.0742647569878393,0.015620526112011,0.0171532602943393,0.110608278505004,0.0631027649385205,0.0973896590233386,0.03711867709096,0,0,0.0479981212007716,0.0925861897922236,0,0.00131650658494706,0.121115020361715,0,0,0.00486048853770803,0,0,0,0,0.00210063647905746,0.00217735008457934,0.0223003767438368,0.00876121641832791,0,0,0.0242606437084754
"88",0.13800915336946,0.117008162446194,0.0534248425276508,0,0.0185791678086911,0.110548749772921,0.06236741107706,0.131304298716792,0.0456856035916548,0,0,0.0043760438274403,0.0934357244171145,0,0.00071191214332839,0.13800915336946,0,0,0,0,0,0,0,0.00273002388446163,0,0.0450438478723749,0.00734743228168676,0,0.00133621619173825,0.0300822567019711
"89",0.148807683488686,0.118050867030228,0.0803508704889827,0,0.0496031599530506,0.102548333929238,0.0670259653045922,0.0931345674374613,0.0488251365681595,0,0,0.0333380265615898,0.0926003920203493,0,0.00148773196394182,0.107007576030914,0,0,0.00449442389171335,0,0,0,0,0.00848663201685859,0.00561462353248827,0.0199720529084248,0.00761509950559514,0,0,0.0110368573677259
"90",0.144715902901786,0.12122718893562,0.0250199185383031,0,0.118887308840569,0.0973704426792886,0.0622826255758992,0.0773481191287606,0.0337179158782115,0,0,0.0767776494777909,0.096225029719478,0,0.000140190660804336,0.0751131634288185,0,0,0.0150054892361816,0,0,0,0,0,0.0235301393455018,0,0.00805607473232009,0,0.0232841816111542,0.00129865930951283
"91",0.139727405846214,0.120066865290578,0.0466932052495553,0,0.0466118065766609,0.10735728175183,0.0654977185552662,0.118282518870721,0.0576129122365989,0,0,0.054381222404719,0.0939681656764032,0,0,0.0936637118286775,0,0,0.00642701393329031,0,0,0,0,0.00550244212935701,0.0171672044032402,0.00889832508354942,0.00612986798408651,0,0,0.012012332179253
"92",0.146142769488565,0.110255262686904,0.0104234536518865,0,0.0443674501434386,0.103501940040735,0.0705970779562772,0.140695178554365,0.0339771569242001,0,0,0.00926285195485573,0.0981475744582855,0,0.0013634913450804,0.146142769488565,0,0,0,0,0,0,0,0.00546709914705351,0.0237923885660349,0.0226647426013444,0.00606000725263299,0,0,0.0271387857397765
"93",0.147332958153884,0.118213074168863,0.0924593475439988,0,0.0324039497537504,0.107690569537109,0.0576119852609924,0.0725380731819642,0.0405577478158282,0,0,0.0428412238589289,0.0899302922335912,0,0.00441455662194935,0.147332958153884,0,0,0,0,0.00202133838050525,0,0,0,0,0,0.00983718626470505,0,0.0118034958297472,0.0230112432402988
"94",0.147148533555393,0.117722464502365,0.0233706132862961,0.00319850893514237,0.0386625054633432,0.109572780784968,0.0723737048206067,0.127794032989887,0.038954368200442,0,0,0.039999471907079,0.0956114576354424,0,0,0.147148533555393,0,0,0.00380199396333674,0,0,0,0,0.0173302659825917,0.00398297658735783,0.00265669968819319,0.00880225216514926,0,0,0.00186883597701296
"95",0.137208221185531,0.119975393355209,0.0621616066601169,0,0.0537350800627884,0.112341314378254,0.0620458020481052,0.0922653614238325,0.0360497608797637,0,0,0.014230927220901,0.0926912440671895,0,0,0.133371518794989,0,0,0,0,0,0,0,0.000286893965986535,0.028855768709409,0.0219665065151451,0.00544969158512781,0,0.00646174000297704,0.0209031691446746
"96",0.142440866930572,0.115560146528073,0.0152973255755667,0.00249065108674212,0.0770494286853145,0.100899689975661,0.0574918029892198,0.131654462086359,0.0580948422430559,0,0,0.0579681318514334,0.0977195169804628,0,0.000482490865780463,0.0634136672750473,0,0,0,0,0,0,0,0.00761146387706314,0.00985449061933184,0.0166479103598312,0.00664686460709203,0,0,0.0386762474633938
"97",0.142776065402322,0.122288820497235,0.0626022098647174,0,0.13963437526712,0.0958932990742362,0.0609116110537367,0.0950300708153792,0.0476889972222229,0,0,0.0119852086537991,0.0925759685705315,0,0,0.062039551420532,0,0,0.00131607418218271,0,0,0,0,0.00827923602062126,0.00689140743166395,0.0320277137956815,0.00625385253897025,0,0,0.0118055381890484
"98",0.139422109708812,0.119811163356081,0.0722417850059364,0,0.0385812206281276,0.119865731843896,0.0670468506152508,0.0808926781040754,0.0400605250163722,0,0,0.0439793912612161,0.0936571020232478,0,0,0.136721660337872,0,0,0.00103561660646748,0,0,0,0,0.00217025532319098,0.01892040465455,0.00824398341933252,0.00854524969205881,0,0,0.00880427240351226
"99",0.141221669086882,0.117972858587372,0.00376593114206925,0,0.0816359086703252,0.102859698235469,0.0635461226350385,0.11357575011578,0.030767995285115,0,0,0.0264115232478241,0.097008508750736,0,0,0.114591365986442,0,0,0,0,0,0,0,0.00308220689869786,0.056401659018268,0.023607492805202,0.00261703723389761,0,0,0.0209342723008809
"100",0.146124045482587,0.119690369979747,0.0105768145961052,0,0.108478575416357,0.0975529483239308,0.06245837205103,0.115513098262258,0.0422335117791032,0,0,0.0158461609509528,0.0967047732641637,0,0,0.0999620894200155,0,0,0.00139787327383349,0,0,0,0,0.016056281745725,0.0235807123017978,0.0260781388517362,0.00565139270900714,0,0,0.0120948415916495
