"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0449102412341023,0.0405712219251283,0.239936370773686,0.0834264518107764,0.126548113188498,0,0,0.239936370773686,0.0582911813555728,0.00823975152756184,0.0242908670019579,0,0.0602377911922995,0.0115415877107206,0.0145646926296853,0.0266262987123602,0,0,0.00750929535228202,0,0,0,0,0,0,0,0,0,0,0.0133697648116839
"85",0.0386875383410477,0.0404715432325044,0.269633160817651,0.0463222188089586,0.143163659713877,0,0,0.269633160817651,0.0537611692120758,0.0102233859240114,0.0271404466940171,0,0.0551600005775609,0.00588868842960627,0.0185195660717841,0.00164098026312624,0,0,0.00535317820581107,0,0,0,0,0,0,0,0,0,0,0.014401302890317
"86",0.039454031909135,0.0409807329389204,0.239353321044251,0.0601412713659782,0.207250343379084,0.00100666874829189,0,0.239353321044251,0.0436881328062709,0.00719466410921916,0.0221223915463927,0,0.0585478822148074,0.0125593436812393,0.005270754793357,0,0,0,0.0146517197878655,0,0,0,0,0,0,0,0,0,0,0.00842542063093664
"87",0.0381926429967641,0.0413954270702398,0.249630943381939,0.0435810171320161,0.212150441020395,0,0,0.249630943381939,0.0295211151262397,0.0109200237256404,0.0241031223484818,0,0.0589281006924376,0.0193573415424928,0.00456004812529336,0,0,0,0.0120154622081695,0,0,0,0,0,0,0,0,0,0,0.00601337124795263
"88",0.0392507800617276,0.0406412052997346,0.249269813785374,0.0495324707091398,0.19769139016056,0.00375788536678381,0,0.249269813785374,0.0418818416757355,0.00958736301408174,0.0157564771701542,0,0.0584538090429289,0.0112981081773507,0.00220109993446173,0,0,0,0.0187034233532895,0,0,0,0,0,0,0,0,0,0,0.0127045184633033
"89",0.050887192342479,0.0399429407045596,0.241686674557893,0.0804298167364958,0.12164175955038,0,0,0.241686674557893,0.0522021083249544,0.0106041444310677,0.028538569347515,0,0.0599126785833352,0.0133151472577119,0.00838773908608169,0.0299918664734678,0,0,0.00874980587901403,0,0,0,0,0,0,0,0,0,0,0.012022882167152
"90",0.0420021498046758,0.0415287909232502,0.252641188135569,0.044878643970453,0.205789888242165,0.000129446926890327,0,0.252641188135569,0.0288697872782669,0.00852498410398309,0.0195357114625199,0,0.0589078630880899,0.026903204060455,0,0,0,0,0.00530224624129866,0,0,0,0.00102728105779564,0,0,0,0,0,0,0.0113176265690181
"91",0.0429827885750583,0.0393612952184409,0.23177755837429,0.0811949168740349,0.182750290872365,0.000356807773722491,0,0.23177755837429,0.0565807828628126,0.00879257800155404,0.024897500269451,0,0.0612289613110801,0.00963680180314043,0.00740634154012502,0,0,0,0.00911740024241822,0,0,0,0,0,0,0,0,0,0,0.0121384179072169
"92",0.0433087908140808,0.0404038922126118,0.232446894545266,0.0691788451581089,0.191674948965399,0,0,0.232446894545266,0.0540768840417287,0.0112512894194852,0.0225553365651038,0,0.0606233484565302,0.0131934957891734,0.00737174830472739,0,0,0,0.0127049790688268,0,0,0,0,0,0,0,0,0,0,0.00876265211369134
"93",0.0403832455305612,0.0394339805324236,0.237367350400971,0.061715642746429,0.208854662588866,0,0,0.237367350400971,0.0382781929098465,0.0101960786691235,0.0233614249540704,0,0.0605460617619859,0.0162644293175591,0.00442900544215993,0,0,0,0.0107185821566148,0,0,0,0,0,0,0,0,0,0,0.0110839925884179
"94",0.0424050056885804,0.0414197312447128,0.238686475379867,0.0612501975449963,0.199044640077525,0,0,0.238686475379867,0.0470540735095038,0.0091196280468207,0.0224028225157585,0,0.0610800273895848,0.00882246732192126,0.00893375337369279,0,0,0,0.0151150604078573,0,0,0,0,0,0,0,0,0,0,0.00597964211931166
"95",0.0377151694984639,0.0399440750112686,0.240047403330018,0.0573567430922695,0.199566250728718,0,0,0.240047403330018,0.0474149576942446,0.0118105906327703,0.0245535963518576,0,0.0611780861259096,0.0104769876472045,0.0142713955371483,0,0,0,0.00893830359220472,0,0,0,0,0,0,0,0,0,0,0.0066790374279036
"96",0.050190141325726,0.0404537033054929,0.240296561553366,0.0781612816113365,0.162554658108466,0,0,0.240296561553366,0.060623001186598,0.00714078921980495,0.0262828907174227,0,0.0612692708513052,0.00350843975783144,0.010684531791525,0,0,0,0.00732634439934484,0,0,0,0,0,0,0,0,0,0,0.0112118246184136
"97",0.0418546160168881,0.0391747386382601,0.243885022181734,0.055411558051158,0.199425852352411,0,0,0.243885022181734,0.0420933300043647,0.00979479102938851,0.0236815163026874,0,0.0617340638369262,0.0134028002688973,0.00966851171674729,0,0,0,0.00805665519658834,0,0,0,0,0,0,0,0,0,0,0.00793152222221479
"98",0.037370729793196,0.0413971004784775,0.240365727585853,0.0571828837852139,0.19896101165573,0.00163228817342931,0,0.240365727585853,0.0498228962530769,0.0095878830770735,0.0185982008431799,0,0.0607246812509661,0.0121992825881598,0.00680215931432662,0,0,0,0.0149480115103297,0,0,0,0,0,0,0,0,0,0,0.0100414161051346
"99",0.0306681574969225,0.0414986537954881,0.250585538366595,0.0510789127813684,0.192123255040829,0.0035924706173784,0,0.250585538366595,0.0400784298919948,0.0104640104402815,0.0189173308218218,0,0.0597555249111173,0.0109039732263365,0.0139127489476109,0,0,0,0.0181076976950758,0,0,0,0,0,0,0,0,0,0,0.00772775760058593
"100",0.0324020079905121,0.0407220724456969,0.248538759513819,0.0517818607570555,0.209416277624121,0.000549203266779125,0,0.248538759513819,0.0349279078221569,0.0113920939133599,0.0187535375813268,0,0.0602544420580625,0.0179729542212025,0.0029069945614053,0,0,0,0.0110207404741535,0,0,0,0,0,0,0,0,0,0,0.0108223882565311
