"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.212714575085395,0.0781862349416215,0.0827440454586027,0.000942655311817314,0.0912286414127943,0.0143131275923981,0.0156709399525457,0.212714575085395,0.119053772077991,0.00768089502460249,0.000978442315221509,0.000247088253865244,0.0852171659208341,0.000449783923252543,0.00344245133989381,0.000947736912360986,0,0.0272729129393802,0.000702336892992569,0,0,0,0.000783783512589193,0.00120966122574507,0,0.0002698740555888,0.0090584995583478,0,0.0341708012067655,0
"81",0.208227130148263,0.068330749573893,0.095364593687887,0,0,0.0276719837552303,0.0301131005849872,0.208227130148263,0.133846110779432,0.00338491014729087,0,0,0.0845163585912639,0,0.00579278074438064,0.0570366331650132,0,0.0276591540420925,0,0,0,0,0,0,0,0,0.00910002157633375,0,0.0407293430556701,0
"82",0.210896316962091,0.0679939661380118,0.0899929066070288,0,0.0343120297860032,0,0.0259477675606181,0.210300986084061,0.129957640074652,0.00301387366552768,0.00226588542307747,0,0.0844540269236744,0.00162089323340264,0.0132256110649961,0.0162379499963104,0,0.0371419205773772,0.00329908520126789,0,0.00109888277352545,0,0.00172647478210306,0,0,0.00164568946944509,0.0111846224390688,0,0.0536834712377585,0
"83",0.220052659217016,0.0765009441628078,0.0873221113438302,0,0.0647026589186896,0.00274352373807854,0.0160431314556408,0.218779472960207,0.133725602882414,0.002705868637042,0.0020648015573165,0,0.0818552022376502,0,0.00326546482197563,0.00909855713067048,0,0.0293600495719895,0,0,0,0,0,0.00873028865974686,0,0,0.00703719388620632,0,0.0360124688187191,0
"84",0.204537879036921,0.0685428577372404,0.105340297329249,0,0.0103760455337648,0.00819851156798935,0.0254032888491589,0.203460515609293,0.154482503100239,0.00154750523390038,0.00290033569627081,0,0.084535867702385,2.83547084898169e-05,0.0149862556976365,0.0227614261941873,0,0.0315837858311159,0.00362340618670807,0,0,0,0.000112957215887325,0,0,0,0.0096283262696773,0,0.0479498804998862,0
"85",0.221158060368732,0.0679860303393166,0.0847662471153528,0,0.0262322554294756,0,0.0269714367166232,0.211668767218558,0.133167732583126,0.00691992352807821,0.0031157010724206,0,0.0870021135666277,0,0.0279020588601276,0.0316783386314432,0,0.0299068279823703,0.00239617206798391,0,0,0,0,0,0,0,0.00840683786117765,0,0.0307214966585862,0
"86",0.215741220609701,0.0678564733977263,0.0816336255970524,0.000418023675399734,0.0596976509294509,0.0148055794757213,0.0305242970401904,0.215741220609701,0.134334822811561,0.00474934682406213,0,0,0.0892620084622738,0,0.00404461424265263,0.00858402991639983,0,0.0260060948295073,0,0,0,0,0,0.00244594614484909,0,0,0.0112412760629763,0,0.0329137693707757,0
"87",0.218907630721197,0.0776713284104753,0.0982429291189895,0,0.0622223101796803,0,0.0125495301633223,0.216549790634394,0.130525876504164,0.0127303582321046,0,0,0.0835592742178964,0,0.0182917807752904,0.00356172500868175,0,0.0187933331410375,0,0,0,0,0,0,0,0,0.0131520226367942,0,0.0332421102559733,0
"88",0.192646521554117,0.0689403328333647,0.0788382727485935,0,0.106169221071489,0.0221234751492214,0.0269698940276465,0.192646521554117,0.137032369767884,0.00607671815303746,0,0,0.0876649440422303,0,0.00303290935649628,0,0,0.0266458271577347,0,0,0,0,0,0.00151234070492459,0,0,0.00880192313630149,0,0.0408987287428418,0
"89",0.194920792009887,0.067964778058235,0.0717265679240866,0,0.0566270304373252,0.0363270901946395,0.0323156141697912,0.194920792009887,0.134736908526488,0.00373449022552073,0,0,0.0883783867121084,0,0.00431701665033821,0.0220958996378943,0,0.0353053406699091,0,0,0,0,0,0,0,0,0.0113357554608332,0,0.0452935373130575,0
"90",0.216235781768942,0.076576725169468,0.0811204545851518,0.00337659908811767,0.0549859974402727,0,0.0216716143404713,0.216235781768942,0.148540557248371,0.00121145673390417,0,0,0.0846631951674357,0,0.00436693481428576,0.0101499194199807,0,0.0335955185322826,0,0,0,0,0,0.0107325983659199,0,0,0.00521465259628926,0,0.0313222129601651,0
"91",0.200031932411729,0.0708807816749382,0.106315388398909,0,0.0204103565242814,0.0297306116301742,0.0275335362589476,0.200031932411729,0.138428738429768,0.00830698399968878,0,0,0.0881944558844116,0,0.0016534145030711,0.0310404166572458,0,0.0246016887996693,0,0,0,0,0,0,0,0,0.00847423209325163,0,0.0443655303221858,0
"92",0.22086239201529,0.0685823750463092,0.0962694480181327,0,0.0354746981134116,0.00368856904002423,0.0270632311550119,0.22071381769409,0.146142171230853,0.00258313356167073,0,0,0.0875476641565462,0,0.00594104363599356,0.00838231590610024,0,0.0209675282856235,0,0,0,0,0,0,0,0,0.0121852985276723,0,0.0435963136132711,0
"93",0.212450925897597,0.0654777874142389,0.103798796134786,0,0.00179250819241892,0.00452617605679957,0.0260923248974764,0.211904826011794,0.143457365122355,0.00454026143315039,0.0004607898218486,0,0.0873732824763864,0,0.00436255560363293,0.0511406855235262,0,0.0333712848686546,0.000474300185820784,0,0,0,0,0,0,0,0.0124809443792799,0,0.0362951859802352,0
"94",0.224395168031601,0.0699923517802185,0.092654640391485,0,0,0,0.0181499665194749,0.223513946760146,0.128326121121331,0.00100395738321749,0.00954142116804228,0,0.0850919460544516,0,0.0124783432686757,0.0505659102092182,0,0.041161130683883,0.00350496037634594,0,0,0,0.000571748621959954,0,0,0,0.00900093651577304,0,0.0300474511141769,0
"95",0.200945469652432,0.0696183116473107,0.0826717066259472,0,0.014000469933577,0.0240247713970569,0.0279966993351654,0.200945469652432,0.13956681265568,0.00127749133731585,0,0,0.0853989290668965,0,0.00611163222525711,0.0572556662028146,0,0.0335554105944154,0,0,0,0,0,0,0,0,0.009961257403849,0,0.0466699022698509,0
"96",0.207492269669124,0.0663987680766516,0.0695685485174522,0,0.0834774112704023,0.0119639378096351,0.0303008114820453,0.207492269669124,0.13703879494551,0.00561158187524449,0,0,0.090496719821505,0.000737215854995881,0.00596146705594566,0.000328367518182077,0,0.0285254147168739,0,0,0,0,0,0.00160195131770961,0,0,0.0120423914431614,0,0.0409620789564384,0
"97",0.19468163662106,0.0715063040257298,0.0846798990430217,0,0.0422446030449171,0.0175992591318277,0.0218924617097485,0.193929097126903,0.133843690811683,0.00273867631794082,0.00278893339255273,0,0.0835982201246901,0,0.0114032274764108,0.025921421365548,0,0.0450189814220549,0.00555634707263527,0,0,0,0,0,-1.08070017724204e-17,0,0.0104029303371193,0,0.0521943109761582,0
"98",0.194780480522118,0.0720419527170938,0.0735739132937813,0,0.0881090043841046,0.0155433824555636,0.0221000920343906,0.193069192413203,0.12961093353033,0.00609592169469486,0.0015390490523908,0,0.0876120229854011,0.00106883049205391,0.00736269682693227,0.0233441489870891,0,0.0306218178260264,0,0,0,0,0.00021198047197858,0,0,0,0.0100023170624459,0,0.0433122632504017,0
"99",0.200261968900842,0.0701284396257878,0.0533155868404596,0,0.126931306819116,0.00529042378342717,0.0258166408546004,0.199735445617148,0.131063426303702,0,0,0,0.0877291881271158,0,0.00390586507645651,0.00344779224434258,0,0.0347949238951147,0,0,0,0,0,0,0,0,0.00798859352944657,0,0.0495903983824403,0
"100",0.206972681942028,0.0647989550867621,0.0637912259544134,0,0.121168571976925,0.00314765083246698,0.0253110816413568,0.20673376549489,0.130066308083342,0.00472838812200575,0,0,0.0850710227720452,0,0.00727325180835688,0,0,0.033517752478763,0,0,0,0,0,0,0,0,0.00844535979145671,0,0.0389739840151889,0
