"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.156057208506402,0.337813953022747,0.0638312257767104,0,0.0982859678914245,0,0.0158495289120252,0.0499556046452577,0,0,0.00928065595547092,0,0.155870400300658,0,0,0.0394827435641347,0,0,0.00650013575106948,0.00892009927644834,0,0.00565455124929033,0,0,0,0.0517715131902911,0,0.000726411958070237,0,0
"82",0.160373116405202,0.33765980055472,0.0638672042638673,0,0.039407681647725,0.00336248784584769,0.0194920851341814,0.0296254439908935,0,0,0.00271424300488319,0,0.154645732803776,0,0,0.0836168914786777,0,0,0.0187471314553902,0.00514715730376019,0,3.92382369938252e-05,0,0,0.0354900190041311,0.0438612259822366,0,0.00194227847478535,0,8.26241292899011e-06
"83",0.146811704451411,0.33621102670989,0.101667190003019,0,0.0124951468922291,0.0273728751603209,0.0171292028825706,0.0199176719596961,0.00142579430730939,0,0.0112433561328775,0.011218111364199,0.153924832398494,0,0,0.0937404655498924,0,0,0.00330261632155527,0.0031804854554075,0.0104201731880545,0.000830755428878225,0,0,0.0271379153509855,0.0160539018757207,0,0,0.00355704044437068,0.00235973412311819
"84",0.167950988737202,0.336290977686104,0.0666274621226638,0,0.00926962875496555,0.00608065966016592,0.0151689922608912,0.00810404609558083,0,0,0.0144656794530326,0,0.157650767534973,0,0,0.158998792814343,0,0,0,0.0133587948629673,0.000349690263283535,0.0109088752139248,0,-1.18658583953415e-18,0.00286952073916915,0.0237419664316358,0,0,0.00816315736909735,0
"85",0.161792600330098,0.332652076807249,0.0511347876900751,0,0.0191108635570675,0.00641473242949933,0.0172209803076264,0.0591158733808646,0,0,0.00255069093491909,0.000905352489445281,0.158038625773171,0,0,0.0995052286589521,0,0,0.00225245831690625,0.00399300089068553,0,0.00715630898946093,0,0,0,0.0508560508874596,0,0.000721613558372489,0,0.0265787549981483
"86",0.147118880059335,0.334788651774133,0.0798964502635991,0,0.0121300594473146,0.0251147467916596,0.0232511700243905,0.0504758232018777,0.00904380181142495,0,0.00613686948666437,0.0056741825081837,0.154372483073,0,0,0.0941706690281341,0,0,0.00434639815093728,0.00472329548297858,0.0056488280203593,0.0068863981972228,0,0,0.00527557229262332,0.0299219371104159,0,0,0,0.0010237832757458
"87",0.159387430904311,0.335461342955199,0.0654317907708585,0,0.0387382173016086,0.00884940344286634,0.0190720732501898,0.0369343080132547,0,0,0.00909380185719257,0,0.153266116272024,0,0,0.0867736234230066,0,0,0.00765811665883401,0.00542678444696224,0,0,0,0,0.0334954711698516,0.0404115195338415,0,0,0,0
"88",0.167042679082282,0.338518563377348,0.0753441413109626,0,0.0350298907917726,0.00452201867268676,0.0157823089828672,0.0337129683707988,0,0,0.0112287766029661,0.0196238608236474,0.155825896650992,0,0,0.0903803150577204,0,0,0.00253199076096465,0.0120499709877204,0,0.00176686211077279,0,0,0.0177472891810767,0.0188924672354219,0,0,0,0
"89",0.166710450483732,0.333840782589569,0.049958120256727,0,0.0280537103582571,0,0.0187871856820356,0.0329419690329511,0,0,0.00655823118830039,0,0.156264449276337,0,0,0.116819941306831,0,0,0.00509201141762564,0.00541280471386383,0,0.00541237808114678,0,0,0.00995697621331319,0.0472270511628814,0,0,0.00611034753138939,0.0108535907050396
"90",0.163455764953937,0.338653259619701,0.106469596542427,0,0.0245505983666162,0,0.0165706513832623,0.0494313190510534,0,0,0.00899482777083685,0,0.151742348816936,0,0,0.0741156244252981,0,0,0.00710792359429026,0.00266742998713082,0,0.00268564222141215,0,0,0,0.0523389035385039,0,0,0,0.0012161097285947
"91",0.16948641621776,0.338031608070325,0.0625553761325578,0,0.03901397613191,0.00293313660196443,0.0160403080979173,0.0508253298643838,0,0,0.0110496301423466,0.019652434037696,0.155803889299084,0,0,0.0906963183207495,0,0,0.00372038951048144,0.0123977957135895,0,0.00802187749461363,0,0,0,0.0187084994814657,0,0.00106301488315568,0,0
"92",0.159053652123999,0.335766612918239,0.0636529242895824,0,0.0819865259642121,0,0.0145699698580061,0.0408736461185031,0,-1.19376876351374e-18,0.00758061355561436,0,0.153176809726431,0,0,0.0706961963333227,0,0,0.010035075073941,0.00594021287588968,0,0.00437917072134651,0,0,0,0.0477750228409687,0,0,0.00262442528287182,0.00188914231707317
"93",0.167118385040158,0.333435724118448,0.0687517842393152,0,0.0326532789315151,0.00130951960855563,0.0189743965506672,0.0475348333497267,0,0,0.00803795818281883,0.0147973310113819,0.15390822090347,0,0,0.0910947275500308,0,0,0.00491173055846653,0.0131931821509514,0,0,0,0,0.0164330463235195,0.0213582010920841,0,0,0,0.00648768038889212
"94",0.164739106149709,0.333786222675236,0.045023256172771,0,0.037672297947325,0.000335545811893934,0.0156231299913259,0.0334335134912625,0,0,0.00305073329584571,0,0.158330514251601,0,0,0.131405264115996,0,0,0.00102216948357381,0.00530325777931128,0,0.00369034469709637,0,0,0,0.0372247639285608,0.000623313405037409,0,0.00539734462191287,0.0233392221815416
"95",0.163193948782187,0.332653655433316,0.0490564231599166,0,0.0223342443009281,0.00169885955722085,0.0231911745298291,0.0716879254421931,0,0,0.00421057944288282,0,0.157401886728192,0,0,0.0944705358859989,0,0,0.00303404011351602,0.0120270259839422,0,0.00603291200959876,0,0,0,0.0507325302717449,0.000281475519054747,0.00131732729566121,0,0.00667545554381774
"96",0.164440834182998,0.335360092272747,0.0640345491242377,0,0.0421694724645498,0,0.0186112758847903,0.0383854898369248,0.00309589292275773,0,0.0105310859337573,0.00246286181759063,0.157329393551716,0,0,0.0961363253268794,0,0,0.00480663620453588,0.0148781610893152,0,0.00418882615937744,0,0,0.00835989603833343,0.0345147946378386,0,0,0.000694412551650877,0
"97",0.160859141946302,0.337580118641087,0.0609967141523104,0,0.0267737443781437,0.00330408763939717,0.0125152091296484,0.0639422896029507,0,0,0.0114327024154369,0,0.156102918904491,0,0,0.101100105803351,0,0,0.00673320961845884,0,0,0.00196486185021867,0,0,0,0.0471650405697521,0,0,0,0.00952985534845194
"98",0.165124391299223,0.335104406717575,0.072711339452487,0,0.0240506955200011,0,0.0204142981896646,0.0494727790171156,0,0,0.00343111572889325,0.00476355076833141,0.155088148702706,0,0,0.0788697710431176,0,0,0.006688094577782,0.00772244515887368,0,0,0,0,0.027714882470718,0.0383351118023238,0,0.000314361022288494,0,0.0101946085289002
"99",0.166658115542311,0.333802407961112,0.0557040501799278,0,0.00702439638692623,0,0.0231539473782078,0.0751035181199295,0,0,0.00443467880947963,0,0.15675138241304,0,0,0.103503149024511,0,0,0.00457256061829407,0.0109165967443867,0,0.0052567610205339,0.000148047793441375,0,0,0.0464381133510057,0,0,0,0.00653227465689288
"100",0.167648050713138,0.334189628274546,0.081729688801179,0,0.0237802703420577,0.00162166005250028,0.0196514976899547,0.0542661966699713,0,0,0.00604321649916611,0,0.152939210977372,0,0,0.0865246725271726,0,0,0.00878593446091291,0.00394889734729976,0,0.0103894716665835,0,0,0,0.0438614973621083,0,0.0018409027682989,0,0.00277920384773838
