"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.321805796908006,0.177064173570989,0,0,0.0347351194680583,0,0.0115598501279257,0.184568592432352,0.0320273972302602,0.005974908211865,0.00320177032415781,0.00330201019023059,0.0361539804361196,0,0.0134603024459327,0.0270668734241502,0,0.0923775990525492,0,0,0.015333158243665,0,0,0,0,0.00668073956651769,0,0,0.0346877283672219,0
"80",0.319454791845522,0.176703707534759,0,0,0.00252605766816966,0,0.0109238261476925,0.182714972643289,0.060210670774499,0.00666009307703443,0.00751935719802243,0.00226018918434217,0.0399143037866226,0.000463483146022866,0.0121935416463515,0.0191048095943916,0,0.0872723150676882,0.00127568881327817,0,0.0171197637410411,0,0.000713155955198912,0,0,0.00708837552527213,0,0,0.0458808966508038,0
"81",0.324308606750052,0.177091063953721,0,0,0,0,0.0115947605964308,0.174486569712245,0.0479357824932277,0.0071859619885964,0.00442214591582383,0,0.0357712196434468,0,0.0134561007358109,0.0698648468469406,0,0.0890778647515944,0,0,0.00901569023598708,0,0,0,0,0,0,0,0.0357893863761225,0
"82",0.327535661676869,0.17637009714414,0,0,0.0021494695819659,0,0.013251154352666,0.200146537442537,0.0547342167564665,0.00331979083641251,0.00287291322401427,0.00153757256742073,0.0359476249790599,0,0.0119123418974764,0.0274414528505622,0,0.0955007187264438,0,0,0.0186021534193672,0,0,0.00186373265821748,0,0.00116203477883477,0,0,0.0256525271075468,0
"83",0.325115737214131,0.174965739641146,0,0,0.0188199009420475,0,0.00948392083821034,0.167196115125585,0.0604435094133799,0.00812601302851789,0.00619588917621478,0.00125560936864386,0.0364175770561397,0.000834083069475271,0.00456771731724096,0.0468712284734183,0,0.0820459801304638,0,0,0.00677961553619583,0,0,0.000931458283558678,0,0.0051728427487971,0,0,0.0447770626368346,0
"84",0.332692934571581,0.17352938145232,0.000505210817290513,0,0.0016036113159361,0,0.0116006161754635,0.171930031134053,0.0227096867187901,0.00448647742101174,0.00347882738079007,0.00150846184029103,0.0391530796219291,0.000242381434579515,0.00572084973810121,0.0531889596160961,0,0.101321870802868,0.00110207461273203,0,0.0215190219256842,0,0.00179770107327082,0,0.000340237215496211,0.00346839630322621,0.00226083942117998,0.000283828169627529,0.0440535848527632,0.00150193638491913
"85",0.328857640431564,0.17261016924538,0,0,0.000441831362736149,0,0.0145009898531115,0.169639000958405,0.0467121858634531,0.00762447013491748,0.00161699205154794,0.000551796210085687,0.0366011964138014,0.00253160391150777,0.0063396892101103,0.0712994990212258,0,0.0829416858802284,0,0,0.00856358574082469,0,0,0.00239268970243892,0,0.001014210634753,0,0,0.0457607633739094,0
"86",0.328750671432899,0.175118947816293,0,0,0.00155945595070887,0,0.0126904944998832,0.138417421094536,0.0513530902945561,0.00703976583210687,0.00402883290625321,0,0.0375733812079111,0.000253232189634775,0.00454920237665259,0.0766122978818097,0,0.0837717018054997,0,0,0.00930693994387261,0,0.000614126174544529,0,0,0.00194770819579075,0.00073796469775541,0,0.0642659637599978,0.0014088019392947
"87",0.3257739471539,0.175096470732654,0.000256245386028958,0,0.00951453706203939,0,0.00876361047165922,0.089131975622908,0.0585852170712424,0.00694431512103001,0.00935718786996108,0.000939953892439668,0.0379853848350621,0.00143528876533757,0.00981495369984447,0.058522371868063,0,0.0913330279892671,0,0,0.0121372669909236,0,0,0,0.0233596231000869,0,0.00113384736745458,0,0.0799147750000977,0
"88",0.321246447476913,0.176276357592986,0,0,0.0554039069938743,0,0.00972937120399033,0.0962986894093926,0.0543087410356726,0.00962716192486137,0.0046955721261638,0,0.0380220529420533,0,0.00582537809750235,0.0494052232894117,0,0.0766879998211175,0,0,0.00786398084720474,0,0,0,0.000825170940325931,0.000240940063223579,0.00221869625047961,0,0.0907441263643856,0.000580183620441467
"89",0.320019420651806,0.175803419113848,0,0,0.00874332838512628,0,0.0132344143976117,0.164620624943802,0.0584196181899707,0.00526945399545589,0.00296984189893182,0,0.0364807668926283,0.00250784951198908,0.00895342299775953,0.0441443361850168,0,0.0906572691267804,0,0,0.0170587980770888,0,0,0,0,0,0,0,0.0511174356321845,0
"90",0.323438984158441,0.176088930322609,0,0,0.00112303448665877,0,0.014258596677576,0.196053247710455,0.0432903405702583,0.00738103932421342,0.00194288644285045,0.00074764425057953,0.0370736901271053,0.000558497744837414,0.0104580701759993,0.0375531211265292,0,0.0900668612596937,0,0,0.0205507135992935,0,0,0,0,0.0020155951798185,0,0,0.037398746843082,0
"91",0.328517676208637,0.174914606853026,0,0,0,0,0.0171752051323122,0.19246950882275,0.0482193671300169,0.00576109826673061,0,0,0.0370930789412383,0,0.00419536910803082,0.0471259721599999,0,0.0880340542647474,0,0,0.0185346889922122,0,0,0,0,0,0,0,0.0379593741202986,0
"92",0.325586365261431,0.174695124369154,0,0,0.0150047886974884,0,0.0177722237475448,0.162696570234175,0.0613656586548024,0.00603741386914194,0.00144175904344625,0,0.0395533570385472,0,0.00290279572756745,0.0278024083457908,0,0.0807806983032473,0,0,0.0198636777181776,0,0,0,0,0.000657393101667014,0,0,0.063839765887818,0
"93",0.319405115703218,0.176444840524709,0,0,0.0189560331798684,0,0.00888388102021412,0.121435771705075,0.0630963554249426,0.00743685579480615,0.00713962830430303,0.00361645194766615,0.0360903171928841,0.000429826692116429,0.0062724894623988,0.0378617088957484,0,0.0809489065708358,0.00066867585397842,0,0.0087241941368231,0,0.000473799300530757,0,0.0199593041088716,0.00386384200412044,0,0,0.078292002176889,0
"94",0.321598505940581,0.174825509913894,0,0,0.0108133625348795,0,0.01401451769889,0.171071656220727,0.0589950938574445,0.0062151177619046,0.00419193067961519,0.00296906687866444,0.0371315835101686,0,0.0102774075917655,0.0358732593593157,0,0.0811460025707727,0,0,0.0113502037101983,0,0,0,0,0.00565901093086438,0,0,0.0538677708403158,0
"95",0.327673535774327,0.175836707610361,0.00745697045605342,0,0.00578296652384031,0,0.010089740337183,0.0827487020381914,0.0582068099478038,0.006280018727061,0.00650788555582502,0.00139905301809626,0.0369967955249754,0.00221099360694146,0.00721265278359917,0.0661029737384719,0,0.0955245259935628,0,0,0.0114956857604228,0,0,0,0.0225953057543553,0.000626625134494895,0.000657222720314921,0,0.0745948289941186,0
"96",0.320726277815261,0.176995409657422,0,0,0.0726126109708353,0,0.00848780120082307,0.117309545426036,0.0561893555838596,0.00868740122993403,0.00418407513366583,0,0.0375552885225611,0.000720027609553493,0.00515837777830494,0.0132919807851945,0,0.0747794251535894,0,0,0.0130680652770923,0,0,0,0.00751496820657437,0,0,0,0.0827193896492933,0
"97",0.322939206064824,0.177125260893203,0,0,0.0382379809303695,0,0.00705483404527793,0.0968358012393909,0.0614215268186231,0.00823239727174495,0.0106006665325531,0.00169872783837969,0.0384066815373913,0.0020698450895935,0.00759829498576605,0.0383126999899305,0,0.0855216141030473,0,0,0.00763688444197251,0,0,0,0.0153916297254576,0.00118788725063665,0.000633441262341353,0,0.079094619979497,0
"98",0.324759308611132,0.176806483174972,0,0,0.0177455450874195,0,0.011759615465871,0.124364410747635,0.061970711957624,0.00810277262962112,0.00533225557398092,0.00178849770238948,0.0380863188330907,0.00115810938202135,0.00578825073206315,0.0480107849669173,0,0.0770841689470121,0,0,0.0101497989410092,0,0,0,0.00770750097296178,0.00118755731701046,0.000182978062788856,0,0.0780149308944806,0
"99",0.321822553834761,0.176694863734557,0,0,0.0508833834069299,0,0.0123712633593076,0.164887342014425,0.0552807436268257,0.00674202462028768,0.00215870638125156,0,0.0365352709470957,0,0.00425929815637592,0.0265520543804416,0,0.07604412550816,-4.46618511388776e-18,0,0.00764476160491425,0,0,0,0,0.00108802459773454,0,0,0.0570355838269317,0
"100",0.324619260275681,0.176275460112223,7.26586573144502e-05,0,0.0373883287541046,0,0.00617159416348784,0.100976905846441,0.0621145465213661,0.0082343535492775,0.0127096912397479,0.00248942363172621,0.0394056683773574,0,0.00757630022667493,0.0270116013264133,0,0.0870099389979387,0,0,0.0103387828704039,0,0,0,0.0143826241840934,0.00295010263381636,0.000898117962556297,0,0.0793746406693762,0
