"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0384204395748162,0.0135528421888822,0.142415293365275,0.0161005169781113,0.102454956959668,0,0.00348127163694608,0.183487700201813,0.127926409127311,0,0.00743914303391208,0.000248641484203215,0.0558792315943146,0.000277065649749997,0,0.060895359495527,0.191215898368227,0.0330097595831491,0,0,0.00474964713601253,0.00635967616954821,0,0.00251389707271931,0,0.000419789016670314,0.00523893596409291,0,0.00391352539905177,0
"75",0.0387999249038257,0.0153232106698418,0.158117314477398,0.00437840398727842,0.1381591530286,0,0.000432735286636118,0.168825256417123,0.106939376162231,0,0.00845692907946217,0.000722514749399177,0.0572035573816343,0,0,0.0335216826538463,0.196165505671462,0.0374501938782222,0,0,0.00948239893631914,0.007726069323855,0,0,0.00518455773973076,0.00013004238822663,0.00338739066567255,0,0.00959378259923553,0
"76",0.0425814682769405,0.0134451260553228,0.132348450725217,0.0147960463007961,0.0405866675207177,0,0.000978761829964177,0.207417895196861,0.116437653570396,0,0.0149574910807277,0,0.0558478281475561,0,0,0.102447162139756,0.190207922312048,0.032204431215959,0,0,0.0165525916461149,0,0,0.00214592676901234,0.0106778872841205,0,0.00619534997277093,0,0,0.000171339955718461
"77",0.0398432088272631,0.013705380991672,0.150365418327407,0.00784565699356323,0.0795105109986167,0,0,0.176852934937003,0.118065121648931,0,0.0140453549698235,0.000348410293877081,0.0562995702199619,0,0,0.0654164659303734,0.193429289615137,0.039105486029505,0,0,0.0136715769230026,0.00484989831484964,0,0,0.0118696900845104,0,0.00532611196389621,0,0.00944991293060759,0
"78",0.0361200431356513,0.0146535087907318,0.126710771686346,0.00974126352028223,0.145149906073798,0,0.00288541711046635,0.189384186852076,0.122504518118517,0,0.00570276525257163,0,0.0576894128330739,0,0,0.0437726065037352,0.189384186852076,0.0294062755163254,0,0,0.0100289163630746,0.00598360790662149,0,0,0,0,0.00372628684628693,0,0.00715632663836777,0
"79",0.0367629804338713,0.0153320317276389,0.116722545878764,0.0138012122590883,0.152903184261844,0,0.00104139449632284,0.179382720445758,0.121318569099339,0,0.0086924952499536,0,0.0597932761463119,0,0,0.0311871329863617,0.191589895453355,0.029297134537473,0,0,0.0137488260344997,0.00442758934231748,0,0,0,0,0.00669571227867381,0,0.0173032993684265,0
"80",0.038085441777899,0.0141708428861237,0.0921372443537419,0.0181992688676184,0.123651559316951,0,0.00399770035119208,0.192841784449701,0.127320145954242,0,0.00808020499456134,0,0.0586377681800222,0,0,0.0656822498309624,0.191683454456921,0.0316212549931882,0,0,0.00862881743061209,0.00446957701370612,0,0.0043048686394144,0.00940869950761231,0,0.00404342140404472,0,0.00303569559148653,0
"81",0.0408430692097601,0.0139736724142418,0.150295449073863,0.00356128912193981,0.0808060036327517,0,0.00639613606110485,0.186537417421547,0.123910315629251,0,0.0088226831576988,0.000222269634891845,0.056619426501839,0.00133738047555056,0,0.0651936274425167,0.190849992298148,0.0345015137048248,0,0,0.00861276553949864,0.00175645130652401,0,0.0100420465462352,0.00842836509125725,7.47064643789912e-05,0.00650475481168259,0,0,0.000710664460494878
"82",0.0487239884354828,0.013628023147885,0.173937098669144,0.00378403945071245,0.0120617626969682,0,0.00167077369453121,0.189419881310596,0.110705782383009,0,0.0157874852377397,0,0.054033808823488,0,0,0.106348337062469,0.193442790004582,0.0376558005775215,0,0,0.0170749979498753,0.00812230991649241,0,0.0076509975361379,0.000414171234184954,-1.35322962163779e-18,0.00517487322784049,0,0,0.000363078641339792
"83",0.0461383746704603,0.0144339237530142,0.169623978481949,0.0021606693960013,0.0451878597442018,0,0.00346513971995608,0.19082329508024,0.119160008793459,0,0.0125557583437241,0,0.0524473424722888,0,0,0.0852862372144318,0.19082329508024,0.0324039755990242,0,0,0.0144436237012471,0.00737957330152707,0,0.00668844764160578,0,0,0.00486430665408039,0,0.00211419035254961,0
"84",0.0479837000581973,0.0146976511738987,0.190354886852109,0.0117328361148904,0.0315938057046518,0,0.00169551769655783,0.184971939291761,0.0994740442899695,0,0.0114694307865742,0,0.0532446537740324,0,0,0.093811169650114,0.193836897242648,0.0368297435715673,0,0,0.0172210610329491,0.00600004614184993,0,0,0,0,0.00508261661822923,0,0,0
"85",0.0365793414889817,0.0122381931810261,0.15149673219031,0.0108762801037561,0.133705914920559,0,0,0.185891650384435,0.0963604030074511,0,0.00872395477594505,0,0.0577790588063391,0,0,0.0393236235854844,0.197192728796922,0.0375440389174523,0,0,0.011814310107256,0.00617189317102396,0,0,0.0051605480729533,0,0.00309237248494112,0,0.00604895600516361,0
"86",0.0447493654595293,0.0110182219289522,0.125244416818127,0.00686658337412345,0.0856143538075189,0,0.00104034937106024,0.193195445703987,0.120192249645568,0,0.0109302434066082,0,0.05845534323247,0,0,0.0686264765157909,0.194270769996701,0.0369674499890107,0,0,0.0177327828511376,0.00829590014942107,0,0.00503201117413786,0.00748289886946907,0,0.00428513770638759,0,0,0
"87",0.0471816868237262,0.0144486669899318,0.178923566792059,0.012547893983716,0.0225158819324898,0,0,0.187855589636472,0.104796647611915,0,0.015524457371883,0,0.0540590681213299,0,0,0.0966105450949819,0.196575226939121,0.0398792912420753,0,0,0.0175500112565041,0.00594647381072127,0,0,0,0,0.00558499239307415,0,0,0
"88",0.0428374708422548,0.0152255597439367,0.167563889131296,0.0143414516460652,0.0922228293731356,0,0.00140702061418082,0.170248906345532,0.109193662683097,0,0.0101531691879626,0,0.0555924153299773,0,0,0.0569673078500328,0.193888181989867,0.0396082598582504,0,0,0.0166312183923271,0.010396919203389,0,0,0,0,0.00372173780869633,0,0,0
"89",0.0379075968342701,0.0137709836438753,0.107252148414511,0.0153406385154582,0.120916767219067,0,0.00393563973398231,0.192088150200896,0.124159582108796,0,0.0066203808369419,0,0.0608032126715194,0.00120781289712527,0,0.0607977234996085,0.192627974733947,0.0272800670084783,0,0,0.00585990453233566,0.00488581135131675,0,0.0134287546293161,0.00351087820024483,0,0.0048505102244283,0,0.00275546274388211,0
"90",0.0465682258209854,0.0137151761541677,0.175971428854684,0.00435791760458338,0.0732419795464341,0,0.00157253196354344,0.1644215940465,0.106176594659791,0,0.0101500538734534,0,0.0543102723097534,0,0,0.0754646850706642,0.194733284955614,0.0415235017280212,0,0,0.0142550651054138,0.0104709126316528,0,0.00623463918484103,0,0,0.00430343552514234,0,0.00252870096475521,0
"91",0.0414626105118787,0.0132109921067183,0.136205658650139,0.0137761937821664,0.113756198807719,0,0.00387933646758937,0.181788511724748,0.113150496504895,0,0.00358792621473587,0,0.0567718314380838,0.00124070616886183,0,0.0723956555021676,0.191023143800914,0.0332531981211407,0,0,0.00474494883563407,0.00409332782720617,0,0.00382464057586784,0,0,0.00529778548179893,0,0.00653683747773527,0
"92",0.0331749419095871,0.0134245971731419,0.102921906520656,0.00785477623124698,0.130759188788127,0.00440810005423271,0.00555748437365859,0.192744489960453,0.119922400351609,0,0.00501483819200839,0,0.0602519306583635,0,0,0.0687530857612903,0.191826636507213,0.03310364423091,0,0,0.0070560145384045,0.00648211000051067,0,0.00185273760912796,0.00245984338368739,0,0.00442325641207445,0,0.00800801734369661,0
"93",0.0404328176646798,0.011564231822363,0.141595733668555,0.00677816450313958,0.0582726810268989,0.00252720203412786,0.00580028585961464,0.190752761414224,0.121890922706735,0,0.00933212254347619,0,0.0567428154280229,0.000758350099186725,0,0.0966367241364445,0.189405553392879,0.0379395225180787,0,0,0.00782542304244636,0.0044963078384704,0,0.0064940267630016,0.00240900202655044,0,0.0060493294835954,0,0,0.00229602202750974
"94",0.0438922021725473,0.0124802860332283,0.114904618405998,0.0288663653793949,0.0649346355910662,0,0.00295037082887646,0.191502941360411,0.123916499575822,0,0.0109067869548376,0,0.0580669364893819,0,0,0.0991144796391802,0.190791439248033,0.0307200110501717,0,0,0.0102829813740584,0.00299126878933756,0,0,0.00835579958739288,0,0.00526225690907329,0,6.01206111902211e-05,0
"95",0.0410232048643602,0.0121541657786067,0.0948011219959639,0.00791666183082589,0.1105117349284,0,0.00456700040688597,0.190537554425233,0.121378793849504,0,0.00810872669351134,0,0.0596129793702409,0,0,0.0886335866102242,0.189869677781479,0.0320659394545866,0,0,0.00591308910132428,0.00634480931578983,0,0.0132690529547626,0.00808256836279257,0,0.00520933227550944,0,0,0
"96",0.0417773876772281,0.0150683313277594,0.181058497813414,0.00857283114691585,0.0602811613935007,0,0.00527372929507525,0.179285343742466,0.102340577710911,0,0.0050255835877236,0,0.0525989723982846,0,0,0.0832429608226738,0.191285778022895,0.0375044746393377,0,0,0.0129157841307428,0.000397230509108064,0,0.000153475329585546,0.0189196799921809,0,0.00429820046019742,0,0,0
"97",0.0437933138115215,0.0139597486458326,0.146270871799045,0.0190272007424557,0.0925182163530821,0,0.000741292749235569,0.170225600666343,0.115007628442505,0,0.00921964321890965,0.000534155433496977,0.0568573249929267,0,0,0.0692336260422,0.191460108893561,0.0347481405148937,0,0,0.0142133162380684,0.00824223299578849,0,0,0.00122652040272507,0,0.0040506503752046,0,0.0086704076822045,0
"98",0.0442868477821926,0.0126673767214783,0.1483038951369,0.00138602202815143,0.0596416897007348,0,0.000853201122084839,0.187171450552277,0.115469780940696,0,0.0137190473531825,0,0.0564359078957749,0,0,0.0771741555659241,0.191947783851998,0.03936747450474,0,0,0.0163365285376774,0.00758228048477945,0,0.000780617328757998,0.0113311006455591,0,0.00359165355037895,0,0.00920287010527365,0.00275031619144021
"99",0.0455777427514731,0.0122681142706882,0.133764387288898,0.0105771169756126,0.0359654567835352,0,0.000537894584252026,0.208993951146882,0.109080962272576,0,0.0143449677289819,0,0.057585474292561,0,0,0.105187245708772,0.193646959861713,0.0344490685555908,0,0,0.0154876717642515,0.00697263740004222,0,0.00596729242233701,0.0009758583195647,0,0.00516385295177813,0,0,0.00345334492049077
"100",0.0409513597546286,0.0128833758805893,0.12602771034452,0.0104474265861599,0.117210741009692,0,0.00393643419766938,0.169379907224211,0.122759391183826,0,0.00887226705991038,0,0.0580715971353288,0,0,0.0579630289867822,0.192616810587165,0.0333558024293939,0,0,0.0078948382827338,0.00456292115516419,0,0.0137719326322233,0.0139708706169176,0,0.00532358493308463,0,0,0
