"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.0719205005906361,0.0177447884080873,0.520431255918819,0,0.0977439008975635,0,0,0.102451648611265,0.0642024102492234,0.000208861466865866,0,0,0.093102187959536,0,0,0.0119369696323243,0,0,0,0,0.0100032632945988,0,0,0,0,0.00617048044586729,0.00408373252521299,0,0,0
"87",0.0656756171456222,0.0192225494828641,0.518625744448351,0,0.0567384736845267,0,0.0023189712063776,0.108009647218378,0.0844247241488279,0,0.00199348616252053,0,0.0923365972676271,0.00311335577509986,0,0.015079785735568,0,0,0,0,0.00627360368404155,0,0,0,0.000857816439230643,0.021403110754767,0.00392651684619809,0,0,0
"88",0.0723868614684392,0.0171157087648312,0.548114909723546,0,0.00576682063876247,0,0.00250474084753244,0.105519468887981,0.0917681368893325,0,0.000833584647549153,0,0.0899427166534274,0.00287958058121195,0,0.0223885280091553,0,0,0,0,0.00700047152137639,0,0,0,0.00422055722421259,0.0264324497786049,0.00312546436403741,0,0,0
"89",0.0750969717935499,0.0179721167889128,0.552923308894132,0,0.0139399548930765,0,0,0.103608250056871,0.0657262957893557,0.00200986604631351,0,0,0.0908660396900746,0,0,0.0367706749453583,0,0,0,0,0.00253823250274546,0,0,0,0.00122220461407294,0.030875196419245,0.0035701741328497,0.00288071343344275,0,0
"90",0.0726798273295959,0.017257578589804,0.524622851390647,0,0.0626759297197835,0,0,0.108583830262478,0.0733517102919174,0,0,0,0.0949452652433607,0.00456977166062136,0,0.0100628501842567,0,0,0,0,0.00717593833801799,0,0,0,0.00127214461866033,0.020000294265452,0.00280200810540464,0,0,0
"91",0.0734722072415364,0.0186916515406297,0.504946787777406,0,0.107642160029797,0,0,0.107302310353615,0.0622594939140548,0,0,0,0.0924509994000938,0,0,0.0135847166935873,0,0,0,0,0,0,0,0,0,0.0169472509117995,0.00270242213748063,0,0,0
"92",0.0694851112874841,0.0184149817884279,0.536625702056021,0,0.0832026510234845,0,0,0.109272783687678,0.0493954695264056,0.00266860335964464,0,0,0.0916855811079359,0.000242056148480821,0,0.0109977120615367,0,0,0,0,0,0,0,0,0.00150856353883834,0.0217000535263625,0.00292415903582423,0.00187657185187608,0,0
"93",0.0717090009089177,0.0171603352543668,0.550348690337102,0,0.0631381997285296,0,0,0.0991204323405267,0.0475824331981977,0.00218016073221788,0,0,0.0913824361934675,0.00478748729843327,0,0.0299921993871428,0,0,0,0,0.0090700874673611,0,0,0,0,0.00946493714007587,0.00406360001366131,0,0,0
"94",0.0697599231375776,0.0182049001281655,0.544432110247451,0,0.0696698672588611,0,0,0.103312233173987,0.0545660851058437,0.00260367685349621,0,0,0.0908060831599963,0,0,0.0159196584489495,0,0,0,0,0.00694834298186239,0,0,0,0.00309919529801813,0.0163859166665313,0.00353486821709005,0.000757139322169983,0,0
"95",0.0756353728003381,0.0172354225296663,0.528068596339466,0,0.0640579320246843,0,0.000115835675968594,0.0937646540522881,0.0828707555889365,0,0,0,0.0923560029914848,0.00446228275294528,0,0.0121080102180184,0,0,0,0,0.00547741019684751,0,0,0,0.00229626508680275,0.0173631218794602,0.00418833786309288,0,0,0
"96",0.0660845150350799,0.0161456087441708,0.497956455647803,0,0.0676677375442869,0.000305429721719458,0.00261476668882797,0.136436013254643,0.0583556333637953,0,0.00140692796431538,0,0.0941788345842565,0,0.000492393826471405,0.0254482083106135,0,0,0,0,0,0,0,0,0,0.0294329256424119,0.00347454967160485,0,0,0
"97",0.0687330808551561,0.0178345071960067,0.519609706925396,0,0.0702478797241403,0,0,0.107553633779063,0.0881996019888726,0,0.001163194810757,0,0.0936819226816297,0.000464349053872338,0,0.00884036465497105,0,0,0,0,0.0077269663467809,0,0,0,0.000207254189788975,0.0125304148563539,0.00320712293721132,0,0,0
"98",0.0662497785621756,0.0177068579707516,0.530259899668416,0,0.0560738469869481,0,0,0.108349161085593,0.059604984892571,0.00344775574384153,0,0,0.0920741303328725,0.000437804724821145,0,0.0271861570890404,0,0,0,0,0.002192027779693,0,0,0,0.000998453970852579,0.0308876167065181,0.00339978744114698,0.00113173704475788,0,0
"99",0.0729001874627563,0.0193936341530715,0.544090397711985,0,0.0661318422224131,0,0,0.0970487873449037,0.0769826621528191,0.000381739376677396,0,0,0.0911861216813138,0.000852567296426852,0,0.00437744476592102,0,0.000390413127194122,0,0,0.0020120003166595,0,0,0,0.00171759407972614,0.0189796570603985,0.0035549512477337,0,0,0
"100",0.0723336361516903,0.0180311422778554,0.538708029563232,0,0.081111265089518,0,0,0.102918940306607,0.0523220089753781,0.0020861369693376,0,0,0.0918505723144804,0,0,0.0129394037548322,0,0,0,0,0.00767854543740648,0,0,0,0.000259210688660228,0.0130826171386222,0.00393165129959745,0.00274684003278279,0,0
