"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.0891501294291849,0.482196542480646,0.0063760806879999,0,0.00257607619703248,0.00493477036622394,0.0327591390493651,0.0385212297389568,0.0138508140748731,0.00947343970693763,0.000560826334617496,0,0.244089933148383,0.000305612065894131,0.00909006000552061,0.0351117745961498,0,0.00296831470629832,0,0,0,0.00255728897415409,0,0.0088805056494333,0.000264202935372759,0.00191790577376933,0.00138095598164339,0,0.0130343980975444,0
"74",0.0800776398250675,0.484256000617997,0.01596049612353,0,0.0151683209428208,0.0148920099258884,0.0321624357621141,0.0242566444455355,0.0147989922820278,0.00832189491096664,0,0,0.241805704469432,0,0.00552191955409717,0.0340834248476077,0,0.00544389717908848,0,0,0,0,0,0.00882651017992287,0.00780164469546301,0,0.00107197709902712,0,0.00555048713941426,0
"75",0.0840735155001268,0.483311935824347,0.00342032306762225,0,0.00979476292911306,0.0149856974161648,0.0303657124428514,0.0556152394457671,0.0121707910042908,0.0098715908466733,0,0,0.243772448720325,0,0.00266058997313476,0.026156548666971,0,0.00189126349652905,0,0,0,0,0,0.0131737268901226,0.000862272716261424,0.00124711471892601,0.000815965604232124,0,0,0.00581050073654183
"76",0.0843358480062433,0.483672321723514,0.0153240057058299,0,0.0148970747600166,0.0107669369369642,0.0313835137577753,0.0296177533313321,0.0171508412433374,0.00872131658147412,0,0.000391222901022301,0.242339773369096,0,0.00793817738044404,0.0234978303060317,0,0.00744352667545136,0,0,0,0,0,0.0151202523519001,0.00586992244359631,0,0.001529682525971,0,0,0
"77",0.083605684742671,0.482687856555877,0.00976403182303262,0,0.0157619011594248,0.0164272753072734,0.0322584516843816,0.0262509083647897,0.0125180598681054,0.0100125546542459,0,0,0.242338240444049,0,0.00200918829714563,0.0353921465280132,0,0.00615474413948813,0,0,0,0,0,0.013655866498659,0.0111630899328441,0,0,0,0,0
"78",0.0808822282459378,0.481543946131808,0.00842797478638699,0,0,0.023575138925595,0.0335342415368008,0.021646297194854,0.00390331664404551,0.00875692764845512,0,0,0.242619086079068,0,0.00162238619264047,0.0575303675636482,0,0.0122966791443036,0,0,0,0.00262803739861045,0,0.0154965421676578,0.00271895433243577,0,0.0013207831829163,0,0.00149709282483612,0
"79",0.0801272126806292,0.482709879651723,0.00731181331637985,0,0.0322955715043557,0.0208029843608848,0.0320132670257035,0.0270464472860253,0.0182670377496727,0.00994641339786894,0,0,0.243166495932492,0,0.000975860307558617,0.0204205608774606,0,0.00525734013747142,0,0,0,0,0,0.0131397422551755,0.00517013987565336,0,0.00134923364094537,0,0,0
"80",0.0764436389491893,0.482756718567725,0.0134121749275412,0,0.012695467188581,0.0225188653843363,0.0331027270196816,0.028927585521581,0.0150951814963178,0.00870786553527202,0,0,0.241228099398849,0,0.00370766646940347,0.0337019938745143,0,0.0048458430365526,0,0,0,0,0,0.0104443301188609,0.0063489185091844,0,0.00114412923435581,0,0.00491879476805334,0
"81",0.084288738411017,0.483134457124873,0.0138650541160815,0,0.0114423053186396,0.0105830678172202,0.030934493890068,0.0294945825042656,0.0160185359510557,0.0111005916286497,0,0,0.241861424486754,0,0.00754942363195174,0.0261681744354675,0,0.00358448836845557,0,0,0,0.000986398060611918,0,0.00991683328469335,0.00575701967529072,0,7.92045551619335e-05,0,0.00615436651268679,0.0070808402270556
"82",0.0788694092962439,0.482364152027692,0.0117196424588052,0,0.0141728302541747,0.0187816597258249,0.0317252439998128,0.0180922338020958,0.0122184808417655,0.0102783368441572,0,0,0.243048859153268,0,0.0037269633407948,0.0379453886371614,0,0.00628604441489741,0,0,0,0.00150232858203189,0,0.0148052783932379,0.00844241411269694,0,0.00158485714241872,0,0.00443587697292111,0
"83",0.0920817668478501,0.484347301399879,0.0143405753424788,0,0.0019059757026162,0.00133766331916699,0.0322591303764419,0.0344292805317048,0.010870079314669,0.00986382853362732,0,0,0.243525142263298,0.00094495029527405,0.0101976959550166,0.0346298988067147,0,0.00170688482025578,0,0,0,0.00151382810908187,0,0.00896083013197861,0.0008986194356975,0.00348415360456227,0.00077780905810236,0,0.0119245861515836,0
"84",0.0767895744890758,0.482097558769763,0.0123849804971555,0,0.0135784410427592,0.0173108989276923,0.0324988671633622,0.0284364997236272,0.0136503198966102,0.0100947938886484,0,0,0.242494490478809,0,0.00646595769993938,0.0265129570289948,0,0.00651932487701499,0,0,0,0,0,0.0128325749781002,0.0133000211216329,0,0,0,0.00503273941681503,0
"85",0.0864030241520852,0.482146800163377,0.0130714600001962,0,0.0128973680074138,0.00510139666517208,0.0292647377904817,0.0288719115729732,0.015956181247164,0.00991743710857906,0,0.000356170362039471,0.242344544867438,0,0.0095165035293994,0.0284800395012653,0,0.00364533296322898,0,0,0,0,0,0.0103214397729841,0.00519445047987176,0,0.000983811987852017,0,0.00867308448808315,0.00685430534039519
"86",0.0792932600129109,0.482307556535428,0.017466780743057,0,0.00668148028285163,0.0124570497309672,0.0347390058710167,0.0347185395435407,0.0181810274762136,0.00968260810946837,0,0,0.242165824283305,0,0.00865011898851054,0.0234532738965214,0,0.00616143132862552,0,0,0,0,0,0.0136801397167242,0.00857738750592508,0,0.000439287160310745,0,0.00134522881462345,0
"87",0.0770539909075259,0.483636685624621,0.011248044186212,0,0.0117520425825698,0.0224582153821719,0.0330331880626921,0.0323002445857104,0.0181543756002094,0.0093731560334882,0,0,0.243092009028448,0,0.00263549596456688,0.027774702946638,0,0.00434780343701165,0,0,0,0,0,0.00962920726454971,0.00569989933364432,0,0.00122713547889682,0,0.0065838035810434,0
"88",0.0906890018850592,0.484701366132907,0.00784598592574788,0,0.00654256589189735,0.00460427780234405,0.0306102720153099,0.0404288768932506,0.0144057022134608,0.0099131353567825,0,0.00216021566604498,0.243630164522104,0,0.0052650400956599,0.0352319766366859,0,0.00203673661937806,0,0,0,0.000135239964360695,0,0.0127385447376037,0.0016942886180553,0.00538430698009296,0,0,0.00198230204325541,0
"89",0.0744239237279979,0.482961788407758,0.00122299197821711,0,0.00827095647458679,0.0251728376260847,0.0338305058113976,0.0689680491420049,0.011386191586769,0.00957694453170219,0,0.000420306765210537,0.243471046457373,0,0.00343498496389532,0.0230214139221475,0,0.000910737305111505,0,0,0,0,0,0.0113647102648691,0.000698973396993547,9.40861212794563e-05,0.00076955151660198,0,0,0
"90",0.0858759819365042,0.482849321993162,0.0128711363022555,0,0.0107721559068886,0.0144307402735081,0.0293605818086182,0.0295113594881488,0.0165857480366334,0.0107378669669665,0,0,0.242673497743753,0,0,0.0299627847630207,0,0.00562319261017908,0,0,0,0,0,0.0151698295831026,0.00590238136551112,0.000794543859092928,0.0011429320732346,0,0,0.00573594528941995
"91",0.0759156323427368,0.483485870946753,0.0139450310430179,0,0.0125220452280153,0.0211921571110352,0.0329341832255693,0.0320377502239495,0.0153539257777918,0.0103141388393923,0,0,0.242206980902715,0,0.00354973421023127,0.0268300339101664,0,0.00419240079510376,0,0,0,0,0,0.00876684821899057,0.00798927985890142,0,0.00117911382979938,0,0.00758487353583115,0
"92",0.0859487043054462,0.483115487192262,0.0123414553948214,0,0.016124967608399,0.00560359409474429,0.0315166151871313,0.0297793270259911,0.0163903817243542,0.00912262518191995,0,0,0.242902987488392,0,0.00912862663977755,0.0288670875951146,0,0.00191743062361373,0,0,0,0,0,0.00770359170340323,0.00923690377318825,0,0.0004522844368873,0,0.00984793002455321,0
"93",0.0900401187373536,0.481933973727289,0.00185203772227573,0,0.00452376875572132,0.00196674499272064,0.0323018617501669,0.0385966238778795,0.0154834391414325,0.00935919568462876,0,0.000883961721216536,0.243870370207638,0.00136643858847051,0.0110831619920563,0.0361669938473087,0,0.00146520047760155,0,0,0,0.00212984807158237,0,0.00839054911335387,0.000984702076944925,0.00195234022663021,0.00217678730633961,0,0.0134718819813894,0
"94",0.0765369863630948,0.483924832460909,0.0135616045431933,0,0.00918710965630508,0.0251587704564085,0.0320843747872012,0.0202176047033212,0.012752326607172,0.0089709518746254,0,0,0.242367781999212,0,0.00118015010846832,0.0449060277018527,0,0.0104014788847047,0,0,0,0,0,0.0107384424997205,0.0060838558881143,0,0.00192770146569758,0,0,0
"95",0.0765601336594916,0.483148002489627,0.00947562560080075,0,0.00999819236666088,0.0218740501784084,0.032811975595409,0.0384500629763722,0.0176509519420018,0.00931594141708044,0,0,0.242367181453197,0,0.00141041075861499,0.0353580016341696,0,0.00309403025106785,0,0,0,0,0,0.0111688543767998,0.00719786605398726,0,0.000118719246311849,0,0,0
"96",0.0784401718388204,0.483707681438474,0.0138849379609762,0,0.0122040696000264,0.0190674508309731,0.0322250951015283,0.0310893202846878,0.0157041482565554,0.0102693819296216,0,0.000398881754094267,0.243079134958225,0,0.00394022107440491,0.024762327860134,0,0.00234582693528286,0,0,0,0,0,0.0112575978891727,0.0101472453301603,0,0.000971450580513186,0,0.00650505637634944,0
"97",0.0790361194893244,0.483906926329732,0.0103430677864015,0,0.0084346886750725,0.0205899317291549,0.0305829619992179,0.0289139826529786,0.0118917545684273,0.0101512895630007,0,0,0.241631190286955,0,0.0039195003296772,0.0423926032575196,0,0.00523674925675763,0,0,0,0,0,0.00930620680942006,0.00604313796865538,0,0.00214716795459122,0,0.00547272134311458,0
"98",0.0799898586103348,0.48490830466833,0.0145400473800433,0,0.0164012179917471,0.0120374888491333,0.0307111109004245,0.0271393617822671,0.0158606361499434,0.00853797136528558,0,0,0.240872769268801,0,0.0070069833790077,0.0350745171792411,0,0.00718115572058628,0,0,0,0,0,0.0126000704275727,0.00632930863690696,0,0.000809197690374788,0,0,0
"99",0.0790374847378205,0.483299948242881,0.00668281185829108,0,0.00455144780396521,0.0185295776871834,0.0327944026321831,0.0318835659227589,0.0135750173083705,0.0100103545798019,0,0,0.243138088299498,0,0.00892594411167417,0.0328881802131382,0,0.00352696988031179,0,0,0,0,0,0.00926544985038916,0.0147207251820035,0,0.000286650590211411,0,0.00688338109951804,0
"100",0.0779058481621463,0.482548603005088,0,0,0.00779320545476248,0.0197860878862702,0.03398170039739,0.071491538880827,0.0132036563556173,0.00937590617430313,0,0,0.243471182021713,0,0.00415068440308628,0.020230502622891,0,0,0,0,0,0,0,0.0129006684686148,0,0.00196933228509121,0.000762562756662532,0,0,0.000428521125536872
