"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0263705521290529,0.184160061649243,0.0969186325266073,0.044644445092578,0.00172020780018924,0,0.00833423721191087,0.0612367040047777,0.00345866152944458,0.0144267904447676,0.0167344022019631,0,0.470290337195853,0,0,0.0518204817735278,0.000769088205432615,0.00119760245503594,0,0,0,0.00109046442024451,0,0.0126232912307588,0.000876627124697228,0,0,0.00202717426588285,0,0.00130023873803267
"84",0.0235397419806388,0.184381473907286,0.0879305991495355,0.05646458466363,0.00813828169781283,0,0.00734254255651955,0.0494633135863476,0.0175281163568967,0.0130945337611228,0.0192467399985876,0,0.471880856207156,0,0,0.0490171695962325,0,0.00952114489222851,0,0,0,0.000327693347719329,0,0,0,-1.64969228352416e-18,0.000328689714804233,0.00179451858348232,0,0
"85",0.01175130891333,0.1853387466598,0.0260767785658337,0.0535432648438327,0.0931480125288104,0,0.0100514012774407,0.0933438634206674,0.021492853251953,0.0111991302962056,0.0120989587520548,0,0.475978995870885,0,0,0.00564178254912344,0,0,0,0,0,0,0,0,0,0,0,0.000334903070062843,0,0
"86",0.014524715435475,0.187538551322215,0.202808968490106,0.0464732598414629,0,0,0.0112695460914013,0.039598243854643,0.00612351709574623,0.0174289169101331,0.0110889095659389,0,0.460971404381628,0,0,0.0010464013112206,0,0.00112756570002923,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.0219380637027571,0.188331999152908,0.0844408140065768,0.0711536777278416,0.00713267646993746,0,0.0068090134497766,0.0582502959911427,0.0283076327008166,0.0146010191146124,0.0134296204883165,0,0.467349903786181,0,0,0.0382552834091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.0138307851535613,0.187983213690617,0.183536266110067,0.0363077434473481,0,0,0.00788811966853564,0.0237430654226613,0.0200596966552924,0.0111959711692942,0.0149332677606677,0,0.462805030224049,0,0,0.018770149447532,0,0.0189466912503746,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.02352747303427,0.18523067345789,0.0972504659607336,0.0432993373904072,0.0282444058086994,0,0.00893933389682418,0.0408972534606014,0.01378007719175,0.0125096549757995,0.0173103550412832,0,0.469810297857481,0,0,0.0339759170957813,0,0.0172203671050397,0,0,0,0.00211533122076716,0,0.00193436380315012,0,0,0.00101184996583651,0.0029428427336856,0,0
"90",0.0209497114693817,0.188362228028915,0.209805382314054,0.0258639595265254,0.00305431463507152,0,0.00819777193978818,0.0125900245774802,0.0127290828714684,0.0125214329233503,0.0124993204055727,0,0.461387976474062,0,0,0.0114089276225431,0,0.0206298672117872,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.0244218725794389,0.18700491363865,0.202618273376679,0.0455216526807568,0.00333401217383294,0,0.0115882123229488,0.0118634404348791,0.00909449451446874,0.0122925238332361,0.00980023068820805,0.00196973377129169,0.462008719607293,0,0,0.00432394624631081,0,0.0139229548917795,0,0,0,0.000117704765698882,0,0,0.000117314474527994,0,0,0,0,0
"92",0.0123280793923268,0.185950438854572,0.0533548830302614,0.0215977764818675,0.0243487449172207,0,0.0110171081589033,0.120616164588824,0.0262629667401734,0.013192632570814,0.0175586442548573,0.00417923889282577,0.471863316819992,0,0,0.0263774228019214,0,0,0,0,0,0,0,0.0113525824954408,0,0,0,0,0,0
"93",0.00931881952952301,0.18576381460653,0.0780227600686965,0.0343550351909309,0.0705688110692192,0,0.00817742766041797,0.0623547966218121,0.0284208088189817,0.00915554654650047,0.0149132803786428,0,0.472402122859502,0,0,0.0039064777033396,0,0.0186505748283296,0,0,0,0,0,0.00185998584129196,0.00212973827628264,0,0,0,0,0
"94",0.0162023146605833,0.183022408922164,0.0649693926143784,0.0379094622167146,0.00159401676991147,0,0.0107133669669698,0.126090653184524,0.0116783222696645,0.013323902917036,0.020953312223151,0,0.47308378908737,0,0,0.0279948862424009,0,0,0,0,0,0,0,0.00754334774123476,0,0,0,0.00492082418389671,0,0
"95",0.016366225559502,0.184831819330178,0.0849854501120003,0.041004497717187,0.0637764579331716,0,0.00935775585339567,0.0394410165330919,0.0220494104334303,0.0108777465735809,0.016001073432536,0.000396849773063884,0.470403851766185,0,0,0.00520778137783841,0,0.0195150870217783,0,0,0,0.00171688022643113,0,0.0109163303904847,0,0,0.000539507807137137,0.00261225815900829,0,0
"96",0.0221777872801112,0.186842551666508,0.175079659975363,0.0250613446207504,0.00410519831867911,0,0.00818251877978178,0.0276251566654439,0.0147783686741191,0.00991603650985688,0.0174944594945663,0.00129325598454311,0.464389316235251,0,0,0.0185401177808919,0,0.0234778711312451,0,0,0,0,0,0,0.00103635688288902,0,0,0,0,0
"97",0.0179507263728803,0.185584899834428,0.0832219747364978,0.0692524585819368,0,0,0.00651151001795197,0.0652073874552799,0.0128654794561986,0.0162860598993408,0.0174224643097105,0,0.470715180303881,0,0,0.0549818590318936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.0111499012826752,0.184181831431528,0.0527263987038106,0.0346595593996868,0.0189272227509022,0,0.0125873405294532,0.128596885682084,0.0370883624187606,0.0128987104242794,0.018523359928286,0,0.474288130493716,0,0,0.0136619028529695,0,0,0,0,0,0,0,0.000710394101849197,0,0,0,0,0,0
"99",0.0148655736756106,0.181840090906038,0.155819516300128,0.00961560481762641,0.00577371129040334,0,0.0135669544246765,0.0651496230007808,0.012898428673505,0.0170397411452983,0.0130436921150226,0.00061617331866102,0.466184853392194,0,0,0.00875865882897192,0,0.00585928941509314,0,0,0,0,0,0.0176120413891119,0.00357771736917992,0.000398111359215524,0,0,0,0.00738021857848307
"100",0.0189671625880158,0.187848642171366,0.0630925353745123,0.0649383327611331,0.0475768885968392,0,0.00520656284245029,0.0462619006333519,0.0354031975448839,0.00775549837105023,0.017275178395479,0,0.469501658819577,0,0,0.0188312845473342,0,0.0143439794631817,0,0,0,0,0,0,0.00299717789082532,0,0,0,0,0
