"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.0772169133118288,0.0109300676620437,0.580605985673144,0,0.0683853868087165,0,0,0.138641034730648,0.0289722125662522,0,0,0,0.0582536035620489,0,0,0,0,0,0.0150924965063509,0,0,0.00633071006195943,0,0,0.00156780621038181,0,0.00607220472845799,0.00793157817816758,0,0
"91",0.0725759866437129,0.0100011754179028,0.545956568399774,0,0.0779508163378076,0,0,0.186585316057673,0.0190093802502123,0,0,0,0.0598200815719344,0,0,0.000585553528707029,0,0,0,0,0,0.0057383345503145,0.00637071240170595,0,0.000903563129991416,0,0.00387207184511173,0.0106304398651528,0,0
"92",0.0691111248574701,0.0115677342624845,0.629379421984091,0,0,0,0,0.144837633736531,0.0467179927663922,0,0,0,0.0562740954241654,0,0,0.00107051602389841,0,0,0.0148428425042167,0,0,0.0166697895425502,0,0,0,0,0.00270704099171174,0.00682180790648816,0,0
"93",0.0687305007404725,0.00886135399584004,0.553345862188322,0,0.092848527583957,0.00150625042572351,0,0.168940376161571,0.0181463281255708,0,0,0,0.0587413490472663,0,0,0,0,0,0.00673238893273554,0,0,0.00606639225791722,0,0,0.000839737165644375,0,0.00435823002526336,0.0108827033497163,0,0
"94",0.0708695423719176,0.00745911190194926,0.549167686462675,0,0.0805822093025323,0,0,0.176962994070503,0.0105483073239596,0,0,0,0.0587790245480465,0,0,0,0,0,0.0216720636032411,0,0,0.00510220643104954,0,0,5.14200595212376e-05,0,0.00574630824745929,0.0130591256771452,0,0
"95",0.0706242920359512,0.00573498413054652,0.569960128333001,0.000316989273040481,0.0571929021939075,0,0,0.145122164230288,0.040981076390704,0,0,0,0.0574120256718175,0,0,0,0,0,0.0281760515123653,0,0,0.0107336295887271,0,0.00113645567855359,0.00157738596851778,0,0.00438580150233379,0.00643694095951102,0.000209172530736188,0
"96",0.0693549481785167,0.00967777422706071,0.520652007406776,0,0.0949906402747909,0,0,0.182297478145174,0.041131564560133,0,0,0,0.0615150569298455,0,0,0,0,0,0.00117239091178998,0,0,0.00628919360898458,0.00499090775903862,0,0,0,0.00350585231902612,0.00442218567886382,0,0
"97",0.0693300161175752,0.0093912346675243,0.57944103139455,0,0.0569147683262468,0.000113785035594445,0,0.17486286432197,0.0171368787248831,0,0,0,0.0571710295721075,0,0,4.89371353977493e-05,0,0,0.0179285835536306,0,0,0.000324502143700158,0,0,0.000287661916767655,0,0.00628720600189134,0.0107615010881614,0,0
"98",0.0723184331393128,0.00964137744485845,0.549086403436528,0,0.0908558989860704,0,0,0.158106215790392,0.0239137543191264,0,0,0,0.0589937095952261,0,0,0,0,0,0.0113791476875737,0,0,0.0106517601229114,0,0,0.00365996686065898,0,0.00169222355985589,0.00970110905748552,0,0
"99",0.0764626172273191,0.011406302677027,0.594650444864161,0,0.0312817768751706,0,0,0.146638963269844,0.0312845552998646,0,0,0,0.0602519124218887,0,0,0.000578381531250153,0,0,0.0183262979919546,0,0,0.0131465697874556,0,0,0.000661135776049366,0,0.00356439329907507,0.0117466489789403,0,0
"100",0.0688350570124272,0.00895144064974663,0.572499372868406,0,0.0562898966992633,0.00444205899179837,0,0.163570218974634,0.0202743248565831,0,0,0,0.0584552832076341,0,0,0.000612892679567171,0,0,0.020023969440454,0,0,0.00735236040103711,0,0,0.00370568359897787,0,0.00334870154106995,0.011638739078402,0,0
