"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.141559209551136,0.370996239940797,0.0505319010743284,0,0.0266820125480617,0,0.0250429287884746,0.0875848389780618,0.022751561725773,0,0.000267430539831103,0.00345450079964699,0.0885686493900475,0,0.024533297961132,0.0756104637080485,0,0,0,0,0.00465989567839896,0,0.00573909763106338,0.0335224742041202,0,0.0164981953745626,0,0,0,0.0219973021065164
"71",0.138269842306916,0.372601876055442,0.0176143772047748,0.000391901377152372,0.128449575320838,0.00251283599977266,0.0205880799696347,0.0659611887237951,0.0240386771405131,0,0.00616423403138868,0.00542318277166201,0.0923237926632271,0,0.015760130177272,0.0257775062919307,0,0,0.0018885057837945,0,0.00623353027925317,0.000610082751524516,0.00476641335942917,0.0313265863800539,0.000254999435416676,0.0139514421723745,0.00107649553768399,0,0.0128728488100702,0.0111418954560802
"72",0.144840082203807,0.374516717739556,0.0704536150166828,0.00695190660429594,0.0402308671255306,0,0.0200542704776031,0.0453038120878473,0.0268716587137848,0,0.00855807995542101,0.00995794374359698,0.0886404982899459,0,0.0228831806695867,0.069280948593503,0,0,0.00581960520517131,0,0.00247749017919947,0,0,0.0181278200076289,0.00609149019923598,0.00880574597163982,0,0,0.0148386795105931,0.0152955877053707
"73",0.144572785009512,0.371841391627529,0.0792934778925394,0,0.0458875713985422,0,0.0171856565345981,0.0514388494544918,0.034983603799814,0,0.00310157050210733,0.00150173962624581,0.08874560783803,0,0.0182785759078285,0.0546468442822448,0,0,0.0045076234563867,0,0,0,0.000914234314490669,0.0302045543451408,0.00361879048932651,0.0207212429204688,0,0,0,0.0285558806007034
"74",0.143677494111827,0.372520056402239,0.0929630162950188,0,0.0451695794543539,0,0.0248749444703234,0.0222206701443741,0.0317496910707635,0,0.0016136256913012,0.00476222034313332,0.087248991187422,0,0.0254214031368218,0.0694289702402823,0,0,0,0,0.00503875871954077,0,0.00714391691116374,0.0194259258222534,0.00640873913372659,0.00587772380486911,0,0,0.0239885559720764,0.0104657170885106
"75",0.14005138726215,0.370811520728004,0.0612417606228946,0,0.0392571406849221,0,0.0264920537943272,0.080453100472621,0.0225880113809498,0,0,0,0.0866237447767436,0,0.0260088244937453,0.0662484812664819,0,0,0,0,0.0102008100443971,0,0.00938688309066491,0.0351915619407895,0,0.010828127250037,0,0,0,0.014616592191272
"76",0.141676406351664,0.372240737405824,0.0778606456974997,0,0.0280949684071161,0,0.0251640219705426,0.0641429549934718,0.0324546131530629,0,0,0,0.0879160502482698,0,0.0276985744021549,0.0662773194911466,0,0,0,0,0,0,0.00991375680773996,0.0212546346273305,0,0.0196886160962252,0,0,0.0112620769220547,0.0143546234258973
"77",0.140975200547577,0.373304145005917,0.10572258268468,0,0.0343572374709517,0,0.0232923881256236,0.0289855699964478,0.0352711199148155,0,0.0027371017140937,0.000116886811423155,0.0865383929421328,0,0.0229919226636612,0.0420939402284507,0,0,0,0,0,0.000694800812263413,0.00747331526454947,0.0170147673167194,0.00325625672567378,0.0316268277305362,0.00074853361303958,0,0.0292843757230367,0.0135146347084064
"78",0.146752232313137,0.372398179375231,0.0810490624599653,0,0.0385686775953602,0.000703121196440582,0.0199975629006934,0.0512890253666618,0.0402106700288558,3.45089981640596e-05,0.00819201171699442,0,0.0863726859126724,0,0.0145762718006478,0.034541747918644,0,0,0,0,0,0,0.00645157767000223,0.0389056918011601,0.00571721026601283,0.0341915303330162,0,0,0.00159814457761451,0.0184500877687267
"79",0.134408187640602,0.372288661004503,0.0894911773706087,0,0.0299831880161758,0.0183410436555373,0.0239279587118093,0.0493698407087162,0.0350407215854778,0,0.00011638101452666,0.00961741148498419,0.0875775428322483,0,0.0146448119257967,0.0541641024913336,0,0,0,0,0.00441697994165159,0,0.00670664777368586,0.0235534035455278,0,0.013012633926859,5.5391224063616e-05,0,0.0127147578494234,0.0205691572964698
"80",0.141929384416995,0.370687373874537,0.041871947724559,0,0.0242478981707987,0.000346355189061347,0.0248688678087839,0.0921892710313013,0.0193594653480105,0,0,0,0.0904339895218245,0,0.0249890645743231,0.0915116683796253,0,0,0,0,0.0153948804206128,0,0.00608657533726261,0.0318996944991515,0,0,0,0,0,0.0241835637031535
"81",0.143069150857301,0.371888636342385,0.0594521456238922,0.00525872894275952,0.0347081515087209,0,0.0282495078937096,0.0587422718672563,0.035948901298758,0,0.00263690406038272,0.00748844693173229,0.089576846757379,0,0.0281917237871589,0.067768640643867,0,0,0.00187822329199563,0,0,0,0.0050629508749857,0.0285409711218715,0.00144126602074837,0.0115949803095219,0.000494806322881193,0,0.00724619708435684,0.010760548458336
"82",0.143524517655209,0.372532545450278,0.0385790086575435,0.0217702051101927,0.0682946181591724,0,0.0242420342521257,0.0413337168393452,0.0272589669705278,0,0.00482807571127192,0,0.0903394537520817,0,0.026222634428742,0.0799481084665239,0,0,0,0,0.00449380622540209,0,0.00211727067813467,0.0179079259845941,0,0.010055367647926,0.000655945871880871,0,0.0129121796088729,0.0129836185301759
"83",0.145505195965929,0.372844119569761,0.0693802826751191,0.00343155733477881,0.0242733207163164,0,0.0307462366296112,0.0720215003623795,0.0325353596741865,0,0.00236029969689956,0.00276739054910493,0.0877553170913055,0,0.0272619931873603,0.0649429303786296,0,0,0,0,0.00202108662918266,0.000317117499682308,0.0101055706345024,0.0252778064019706,0,0.019855709471011,7.84293234383252e-05,0,0.0065187762088311,0
"84",0.143672859451941,0.372897104345014,0.0680344720682534,0.00494649037894963,0.0373046775789009,0,0.0268592641798998,0.0477314684099901,0.032522119159548,0,0.00297693741219964,0.00243821305470928,0.0883105859853273,0,0.0262366660738903,0.0694962735430285,0,0,0,0,0.00321402049860793,0.000903594039181127,0.00718765972463215,0.0207425667949874,0,0.0107208786196055,0.000290103318758565,0,0.0238850837699331,0.00962896159264258
"85",0.147626321986977,0.374518237764207,0.0640094541111334,0,0.0322072486890968,0,0.0226694393072632,0.0349380343952839,0.0289887493503535,0,0.00916195167113628,0.00867633840485505,0.088568111873482,0,0.0242317629457713,0.0906865931952667,0,0,0,0,0.00723653862373551,0.00140711943386429,0.00368111354736855,0.0251792896220405,0,0.00199691186536065,0.000925563292858547,0,0.0217269241054716,0.0115642958144738
"86",0.143411465175893,0.37237308584733,0.0768994323208449,0,0.0436841135411123,0.00891672322475179,0.0249231755578776,0.0572421341874475,0.0389073650048038,0,0.000193326206301553,0.00012493088684056,0.0875637311676581,0,0.0173450436830728,0.0501094759159642,0,0,5.87091884005014e-05,0,0.00109079902726388,0,0.00477641725657062,0.0227440929090561,0,0.0171600559009066,0.000829459119246071,0,0.0115237364990761,0.0201227273795813
"87",0.143250749068551,0.37077050013622,0.0672673373780277,0,0.0262062243887038,0,0.0225553081112316,0.0755765151050387,0.0359157469336847,0,0.00148450762018488,0,0.0891540521962248,0,0.0217864518434818,0.047284651411352,0,0,0,0,0.000751529528967422,0,0.0061701828918773,0.0279970764556031,0,0.0294054854375679,0,0,0.00656755782173134,0.0278561236715518
"88",0.133566902427215,0.371691769990164,0.0892568282629796,0.00424718812983522,0.0662061774159378,0.0141125840219696,0.0196599758550196,0.0227989435930435,0.0169648732603992,0.00299876983262059,0.00175337458851777,0,0.0876186752904476,0,0.0141852999025841,0.0588551763614217,0,0,0,0,0.000357558955162183,0,0.00332011827815904,0.0226765744917753,0,0.0213664524748555,0.00119124710504074,0,0.0198509228637702,0.0273205868990822
"89",0.138898798733567,0.370012510062462,0.0476107017404452,0,0.0356353345729538,0.00173793137682617,0.0263873801097842,0.0888792046393975,0.0224503457507495,0,0,0,0.0887406922899386,0,0.0187613461768316,0.0803384407954381,0,0,0,0,0.016624979785393,0,0.0087415272092135,0.0368864745863139,0,0.00247311694386758,0,0,0,0.0158212152268176
"90",0.140078674727012,0.369619136665714,0.0862224215819129,0,0.0272309454780621,0,0.0211667226416455,0.044000817812857,0.0246293136237733,0.000572274239938357,0.000579213976009357,0.0103876627494495,0.0883871188020432,0,0.0246622333577044,0.0572998006949329,0,0,0,0,0,0,0.00249125115767502,0.0253683329051002,0.00392314777418064,0.0188878484012188,0,0,0.0171308917925786,0.037362191618192
"91",0.143532315730277,0.373293475599439,0.074149761132129,0,0.0434807533569549,0.0114743742584961,0.0230434417449601,0.0477499411746625,0.0414611735693459,0,0.0111333978574554,0.0153533202493059,0.0873032534956033,0,0.0143275675381454,0.0496239328424249,0,0,0,0,0.00328559538950647,0,0.00632147024137761,0.0380945107009624,0.0034975794166639,0.00810272517019564,0,0,0,0.00477141053209493
"92",0.143085283373004,0.372134238768512,0.068584049835874,0.0011546890050078,0.0225452001847414,0,0.0245973773907001,0.0343562894071585,0.0278395302019611,0,0.000980868599836723,0.001617876830599,0.0881176461558149,0,0.0305549837790085,0.101601655766821,0,0,0,0,0.00978505209679914,0,0.00714060428043678,0.0148232732206201,0.00854351273144485,0,0.00058673913914685,0,0.0268334870685251,0.015117642163988
"93",0.146926700916993,0.369894665631178,0.0717158374672543,0.00505786345241181,0.0170519477142938,0,0.0274427763903601,0.0540850136870645,0.0211565550692386,0,0.000583862861631542,0,0.0882457318397594,0,0.0307517657903322,0.104784011555082,0,0,0,0,0.0101814936187917,0,0.00228456135708792,0.0206902518601339,0,0,0.000532240160221328,0,0.0098890917594697,0.0187256288686957
"94",0.143179437341117,0.371631157364748,0.0803834977380055,0,0.032795198916723,0,0.0208553284196693,0.0584359746460537,0.0261446502476004,0,0.000670971740896444,0.013226219367491,0.0882726279742548,0,0.0243941073484543,0.0482068901574719,0,0,0.00213891651178475,0,0.00167336628225869,0,0.00339510012786231,0.0190330171018445,0,0.0172934671863656,0,0,0.0183905140360866,0.029879557491312
"95",0.143859945308813,0.370475321379485,0.0566947955884058,0.00234847506111494,0.0343594179732261,0,0.0228380335422587,0.0632667790483548,0.0337054023469552,0.000135134294558617,0.0025613190434287,0.0232480594390222,0.0895330939402145,0,0.025371919999544,0.0509038870814592,0,0,0.000859120970437137,0,0.000589956465540168,0,0.00183337380090124,0.0370796330210712,0,0.0106152014208526,0.000184479254901918,0,0,0.0295366510194553
"96",0.143781058331117,0.374408220874691,0.0684021667714452,0.00015409271888448,0.0327099423535042,0.000209214944723506,0.0249605098964663,0.0489083021298181,0.0340879432985159,0,0.00291492977560918,0.00550527862260571,0.0857405473070352,0,0.0252277777262505,0.0773177020751835,0,0,0.000272634288195586,0,0.00474441265252921,0.000786058833843347,0.00670397675131419,0.0227743260379057,0,0.0137552258536222,0.00196842934222127,0,0.0183462210719207,0.00632102834259769
"97",0.147485274439068,0.373239475466631,0.0656075339966167,0,0.0380033923450373,0,0.0272296254852966,0.0734536429465306,0.0230074995625837,0,0,0.00623786096796044,0.0877710186915657,0,0.0296316914360799,0.0728721408301805,0,0,0,0,0.00759233770200569,0,0.00893658493175938,0.0312375288726715,0,0.00287156552803405,0.000441997224555397,0,0,0.00438082957342302
"98",0.14688275869065,0.370527013884737,0.050414972505823,0.00122173506836712,0.0712613833386837,0,0.021924389947244,0.0581108493215783,0.0312008233751562,0,0,0.0097130841114625,0.0909766363865114,0,0.0240350270283866,0.0406400128118642,0,0,0,0,0,0,0,0.0362506606582048,0.000411281008742416,0.0147061944938308,0,0,0.00470007234380689,0.0270231050249511
"99",0.130866139251665,0.371802495984774,0.0540159465753001,0.000122514873555916,0.0346024852240997,0.0264363801236108,0.0241462399028647,0.0669178376982774,0.0247516824652132,0.000424461836452537,0.00448394479342307,0,0.0893034082263112,0,0.0105597867263833,0.0919736472073431,0,9.50389083362944e-05,0,0,0.0160848230964369,0,0.00579111308489906,0.0292258734878315,0,0,0.00082078660569725,0,0.00312379591525034,0.014451598012275
"100",0.135449884348038,0.371939564726377,0.0426519870166035,0.0045472376934812,0.117063449614822,0.000484049793251205,0.0143655911663202,0.0403342963202793,0.0267627782720504,0.00148349388209554,0.00523983424347151,0.0167749798699848,0.0930813502410176,0,0.0242681069044364,0.0312975909909734,0,0,0,0,0,0,0,0.0353842152137999,0,0.007754519450316,0.000919063637913163,0,0.00113350926485931,0.0290644973499101
