"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.0535123018906081,0.00516946537845042,0.436696742694429,0,0.0156117905564303,0.0167543777895094,0.000804529533455051,0.297104046103606,0.0373661982736984,0,0.0063369665238042,0.00172725165595332,0.0536600557935253,0,0.0147424685405856,0.00419106207959327,0,0,0,0,0.00413606721662244,0,0,0,0,0.00159128989668028,0.000411120970197891,0.00735246307387121,0,0.0428318020289802
"81",0.0551878004785316,0.00797127534325205,0.435004403918124,0,0.0508903580271622,0.016126852219884,0.00231182634133202,0.273060114984018,0.04569353506487,0,0.00375238116378776,0,0.0543529926724284,0,0.0151136978500104,0.0012772455381999,0,0,0,0,0.00106742050049173,0,0,0,0,0,0.000724507774936737,0.00314030702212434,0,0.0343252811008464
"82",0.0583222710059176,0.0060424193339403,0.422923519137825,0,0.0327710052776648,0.0162970057435349,0.0017662611797225,0.284316607611641,0.0611782897652763,0,0.00324160670877523,3.9910889024544e-05,0.0537274800439408,0,0.0117157429848347,0.00110684771283494,0,0,0.00043283044596857,0,0.00143615794503057,0,0,0,0,7.44223473374256e-05,0.000773072688167582,0.00142980449350594,0,0.0424047446850577
"83",0.0510020220424251,0.00559247732441177,0.454627518466069,0,0.00463034006328235,0.018622917946513,0.0019893448136785,0.283347945371926,0.0463171270463224,0,0.00472193356258478,0,0.0503110180291244,0,0.0181504197076442,0.0114448225985543,0,0,0,0,0.00808336695214124,0,0,0,0,0,0.000897296166455043,0.00275951721018362,0,0.0375019326986845
"84",0.0547888251544126,0.00350303286949496,0.452044233798659,0,0,0.03055412016095,0,0.287301623790142,0.0447634984344219,0,0.00616251951609774,0.00106326008660305,0.0514164110066148,0,0.00236603687499688,0.00887373656410269,0,0,0,0,0.00764730007468996,0,0,0,0,0.000550270771870731,0.0013495045702646,0.00539321889172637,0,0.0422224074349533
"85",0.0616529423128893,0.00600950136976369,0.472254530071009,0,0.014153223240508,0.0250415032397854,0,0.251461704019141,0.0600825374841998,0,0.00681881564582495,0,0.0516681931168375,0,0.000684293656619533,0.00459122826122538,0,0,0,0,0.00285135302176046,0,0,0.000520597590146097,0,0,0.000923815574141406,0,0,0.0412857613961485
"86",0.0534535289916012,0.00315038583276168,0.433724692625528,0,0.0182968627906998,0.0254765181112069,0.000685769823486962,0.300121736254748,0.0321270617043336,0,0.00596837672752505,0.00158909897903977,0.0539774932288244,0,0.00483118784322069,0.00816772837056069,0,0,0,0,0.00715749443508467,0,0,0,0,0.000248185136202427,0,0.00692104778325225,0,0.0441028313619241
"87",0.0593899193118151,0.0064634886978832,0.429963048427335,0,0.0630492227117905,0.0261711328629749,0,0.26599954000247,0.0327421340069557,0,0.0110730179907959,0,0.0555007729894483,0,0,0.00477012875611774,0,0,0,0,0.00205884398764898,0,0,0.00427779892434319,0,0,0.00103167774054241,0.00817303337712853,0,0.0293362402127505
"88",0.0643208640913876,0.00472901184752683,0.416415306404575,0,0.0240326676479792,0.00610355530807088,0.00121907270858181,0.30250972141809,0.0482829613211429,0,0.00315592210316293,0.00153555468985358,0.054376325814973,0,0.0159933552291412,0.00298245232473142,0,0,0.000469950760866,0,0.00226824338927004,0,0,0,0,0.00152781595277258,0,0.00479177675307924,0,0.0452854422347961
"89",0.0631913262246533,0.00628241016740546,0.429035267370119,0,0.044341334995381,0.0220952895767397,0,0.295110030334133,0.0239086715287076,0,0.0089933840912837,0.000919868039394946,0.0523400182643335,0,0,0.00349881739276464,0,0,0,0,0.00427165365917247,0,0,0,0,0.000877715663536303,0.000982750669435206,0.00830125656059206,0,0.0358502054623484
"90",0.0646556346508946,0.00995628369117609,0.465807192694725,0,0.0325637680768996,0.0212749849910371,0,0.27524983729206,0.0312709461110232,0,0.00731380380017727,0,0.0494609682147316,0,0.00263566643603086,0.00689923734402481,0,0,0,0,0.00154581132978824,0,0,0,0,0,0,0.00125213084773983,0,0.0301137345196915
"91",0.057201601972395,0.0052196949799685,0.440790358782389,0,0.0325885221217072,0.0194530454881494,0.0034864280043839,0.278079109085302,0.0464461710788222,0,0.00176429769635166,0,0.0511310634724021,0,0.00953051120744942,0.00502815894994217,0,0,0,0,0.00396959793577676,0,0,0,0,0,0.000689305747551649,0.00559306733718838,0,0.03902906614022
"92",0.0539261617719504,0.00986320829962686,0.462345112852346,0,0.0399334824168836,0.0301274455582257,0,0.251343283194661,0.0498769274455032,0,0.0119917357409074,0,0.0511850861604839,0,0.00747946285435061,0.00729523910877544,0,0,0,0,0.000569844046771271,0,0,0,0,0,0.000836481184401686,0,0,0.0232265293651126
"93",0.053939394568843,0.00501495112153456,0.412876142868101,0,0.0579002918538356,0.0189892830684683,0,0.288357456823521,0.0480149730889182,0,0.00422901599138179,0,0.0533680295473641,0,0.0130228573279859,0,0,0,0,0,0,0,0,0,0,0,0,0.00263557908500117,0,0.0416520246550461
"94",0.0625507087110908,0.00170519779317589,0.436333332129268,0,0.020954618609408,0.00844874829965847,0.00372312661976449,0.274879062743633,0.0542649364427115,0,0.00425033388262088,0,0.0559869286951318,0,0.0148562737904665,0.00832738091859966,0,0,0,0,0.0062116457617842,0,0,0,0,0,0.000790852350363982,0.00416075214267762,0,0.042556101109646
"95",0.0584632187853367,0.00633019137031218,0.423971243061995,0,0.0380281979016063,0.0204459977844631,0.00371008268999863,0.29272101054903,0.0410497442791492,0,0.000442735275490745,0.00108646267949075,0.0514641052810734,0,0.00978637613025491,0.00334570717562909,0,0,0,0,0.0036014728807532,0,0,0,0,0.000902298417330801,0.000855518474780184,0.00482873446667649,0,0.038966902796629
"96",0.0602992567665909,0.00532337495541249,0.427660579794424,0,0.0395810781312129,0.0244945252124082,0,0.295766056779679,0.0190167511456354,0,0.00960274946412857,0.0016483945704067,0.0540562660746214,0,0.000105378786695812,0.00943047934237258,0,0,0,0,0.00572614524635172,0,0,0,0,0,0.00119557030350052,0.0111865428925693,0,0.0349068505339903
"97",0.057108511907682,0.00368390650364277,0.405144851533248,0,0,0.0155926412234589,0.000455449078063933,0.308689825533609,0.0530105729702244,0,0.0058809504441624,0,0.0555652468996242,0,0.0121556486599739,0.0234391133254327,0,0,0,0,0.00770750988863943,0,0,0,0,0,0.000358174752044683,0.0034318891466267,0,0.0477757081335669
"98",0.0623176511935389,0.0051941869912338,0.434096811606404,0,0.00691903350465602,0.0208234990720502,0.000835079829466992,0.29534189138158,0.0279754128587109,0,0.00592147303995856,0.00284604667519931,0.0555365406808155,0,0.00520955589894647,0.0104601763738162,0,0,0,0,0.00930050921646259,0,0,0,0,0.00062822900482398,0.000964319224526504,0.0135457702189879,0,0.0420838132288227
"99",0.0664931557331162,0.00502493385760478,0.408912650139706,0.000123432346447254,0.0555233128948786,0.0117840637397543,0,0.278714018123524,0.0657732378826702,0,0.00484945713366581,0,0.0556522501161696,0,0.00519181307088763,0.000184913365844691,0,0,0,0,2.46610093845126e-06,0,0,0.000471221002513567,0,0,0.000308554714639767,0,0,0.0409905197776387
"100",0.0475672329145492,0.00717562932695951,0.425959736140452,0,0.0481410410218737,0.0277109555811853,0.0014809213669801,0.289341403986953,0.0332689954748708,0,0.00570576008550058,0.000184383882083033,0.0541584371129338,0,0.0109868242180353,0.00207262362810058,0,0,0,0,0.000833185656335262,0,0,0,0,0,0.000870667325591511,0.0078638785829068,0,0.0366783236946899
