"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.141756868957141,0.075940653441701,0.134871287951618,0,0.129125422130561,0.0113583582340641,0.00293628932707812,0.141756868957141,0.0800361533650559,0,0.0189089179383429,0,0.118554733842737,0,0.0176891073950333,0.0966611940682863,0,0,0,0,0.00302025450567971,0.005353615429035,0,0,0.0151813999695138,0,0.000904043248305701,0,0.00594483123870721,0
"80",0.145032200625525,0.0699635664973951,0.143291413490401,0.00484102493749197,0.0701563381519599,0,0.00626332193050749,0.144964522058665,0.0865207820170345,0,0.0119923312153035,0,0.114628089874995,0,0.0240676605250861,0.0785753471479872,0,0,0,0,0.00284313932697269,0,0,0,0.0572998236494984,0.00852441954227232,0,0.00221113428484831,0.0017322070088226,0.0270926777152345
"81",0.146649576687065,0.0753642011145913,0.141206225858926,0,0.105979157548293,0.00386447842321064,0.00398565758471771,0.117408444364889,0.0819547388478631,0,0.0192751450245618,0,0.117082288761344,0,0.0208141803390951,0.0753255156715687,0,0,0,0,0.00181053135343913,0,0,0,0.0674209854756195,0,0,0.00179165437462319,0.0200672185701939,0
"82",0.156121286186499,0.0753035276820096,0.156121286186499,0.000464497827607358,0.0282334088630619,0,0.00119575394591368,0.114878304213066,0.108667147452142,0,0.0245245426930185,0,0.114446355370613,0,0.0224489270967755,0.104900984464814,0,0,0,0,0.00718842199826526,0,0,0.00698019669883882,0.0699747688654713,0,0,0,0.00855059045540546,0
"83",0.148474572060435,0.0739274334404032,0.148474572060435,0,0.044909524048677,0.00865725488108784,0.00355270291247389,0.148474572060435,0.103757453406057,0,0.0217893488710511,0,0.11846753066936,0,0.0222786908013138,0.0960319403265449,0,0,0,0,0.0105462578505626,0,0,0,0.0471205110298437,0,0,0,0.00138981581942677,0.00214781976189547
"84",0.154707938059672,0.0699558119034951,0.154707938059672,0,0.00756877144224808,0,0.00152033890764336,0.154707938059672,0.113762654194236,0,0.021126839504824,0.0126628509482811,0.116740939841716,0,0.0270639618737799,0.0968235432385757,0,0,0,0,0.00772072836942556,1.9282938351863e-05,0,0,0.0400539778865161,0,0,0,0.00608167153237265,0.0147748132395176
"85",0.160730018647698,0.0736088094102407,0.160730018647698,0.0153891543983223,0.0986382183667806,0,0,0.105278228518669,0.103390708578207,0,0.0218977033890532,0.0151905852746494,0.118384829306942,0,0.0229316341473904,0.053534292345569,0,0,0,0,0,0,0,0,0.0465337388348217,0,0,0,0.00376206013395929,0
"86",0.156608303787446,0.0732694809979649,0.156608303787446,0.00667572715899432,0.0340300282162837,0,0.00349837784035929,0.126142174587193,0.0909204666799919,0,0.0229359398463752,0.0076704728209281,0.117107326138112,0,0.0265402341930324,0.0901933990278842,0,0,0,0,0.00487054540866127,0,0,0,0.0717929116343444,0,0,0.00332745074718416,0.00495953753755323,0.00284931959024611
"87",0.14922330213484,0.0757329222287886,0.14922330213484,0,0.105281935378745,0.0107764710820606,0.000755219068768008,0.125485022813847,0.0812890314763987,0,0.0223768158762157,0,0.115975352222903,0,0.0139601537054179,0.0886867715191677,0,0,0,0,0.00130093758996084,0,0,0.0038864237738625,0.0475457303858405,0,0,0.000817136781441403,0.0076834718269025,0
"88",0.15148467206478,0.0773084113661972,0.15148467206478,0,0.098066876068588,0,0.00203132365654544,0.123665312040534,0.114514873556494,0,0.0158261289259767,0.00296097942967512,0.114627473504457,0,0.0219797155625562,0.036410844991897,0,0,0,0,0.0090099901277343,0.000947833704437583,0,0,0.0471497981801208,0.00587841717459365,0,0,0.0221594723064448,0.00449320527418747
"89",0.154022121308224,0.0734698814973458,0.153172438467525,0.00222951505465414,0.0584531235095977,0,0.00561204530887908,0.147096673758941,0.132289326519301,0,0.0199975475947467,0,0.115932500158802,0,0.0200515273644784,0.0493579350138603,0,0,0.000194949918891576,0,0,0.00214996744206473,0,0.00142373640748347,0.0338819589314253,0.0234799091936162,0.000577945323367547,0,0.00299500485779058,0.00361189236900606
"90",0.142718119607825,0.0730763735454297,0.142718119607825,0,0.114595999178106,0.00105524883402729,0.00749568328612989,0.131772985192037,0.0635778323550312,0,0.00584722820009753,0,0.119769011471796,0,0.0251470768647869,0.0798015793271402,0,0,0,0,0.00581111203869198,0,0,0,0.0459009633750839,0,0,0.00740174615852343,0.0218474051202689,0.0114635158372005
"91",0.152255323398148,0.0744963456465272,0.152255323398148,0,0.103336614106786,0,0.00287282761775488,0.0863591595529515,0.107973114457262,0,0.022313864776816,0,0.116516019808214,0,0.0244489639302863,0.0655194128045206,0,0,0,0,0.00484576952897554,0,0,0,0.0593927051541272,0,0,0,0.0274145558194817,0
"92",0.155251229408373,0.0730424472844648,0.155251229408373,0,0.0874749325836692,0.00314377995828357,0.00260159619301962,0.124220117625966,0.0974481741602704,0,0.0220057780050092,0.0227715798151177,0.11686550639085,0,0.0185899018975324,0.0672024386074938,0,0,0,0,0,0.00869829508309746,0,0,0.0230711169965134,0,0,0.000961804669883549,0.0196044797021139,0.00179559220996821
"93",0.158743401381988,0.0753682461392943,0.1609278566382,0,0.0494012974770296,0,0.00177176015120109,0.10406875286213,0.11502297416752,0,0.0238617418409589,0,0.114883552921659,0,0.025450903430435,0.0808425638275501,0,0,0,0,0.00457838190821363,0,0,0.000186237064372613,0.0709541597935699,0,0,0,0.0130091764458618,0.000928993950016266
"94",0.149104890157291,0.0781985813419315,0.149104890157291,0.0196214428825895,0.137858558856682,0,0.0022154802148943,0.120515828267312,0.120458928970275,0,0.0217668638530387,0,0.115118439508125,0,0.0206803972340567,0.0328944006484904,0,0,0,0,0.00369240432739861,0.00381611790250729,0,0,0.0156462069531172,0.00930656872499967,0,0,0,0
"95",0.150969772426208,0.0759529920105338,0.107356022285117,0.0215931233469778,0.12765095920429,0,0.000399992126156241,0.149121978421544,0.0943222144791056,0,0.0186058229703631,0,0.118513025180197,0,0.023798419641069,0.0687101738237825,0,0,0,0,0.00316618854842147,0,0,0,0.0326434606143502,0,0,0.000623111964156618,0,0.00657274295772687
"96",0.157847034115676,0.0765316949461622,0.157847034115676,0.0104784132614674,0.0646044642045638,0,0.000738395642274313,0.155463489187368,0.118716487280532,0,0.0250986355857424,0.0280773598703556,0.115182784874964,0,0.0239651475826045,0.0520068100573827,0,0,0,0,0.0021877744811626,0.00521846953981342,0,0,0.00447843533564004,0,0.00155756991861486,0,0,0
"97",0.159147857977987,0.0767574952873206,0.159147857977987,0.00381691969206322,0.0831378878714949,0.00654133678035726,0,0.114269088307026,0.110909027791159,0,0.0291538861210493,0.0128709507646228,0.11622452554163,0,0.00889808430427247,0.0557853822721967,0,0,0,0,0.00477792869222686,0.0116157533835201,0,0,0.00779034937854996,0.0031655762976136,0,0,0.0280070207349789,0.00798307082394345
"98",0.152121067474888,0.0745222551777994,0.152121067474888,0,0.00942996492017519,0.00587874571711772,0.00311640383348155,0.151682476949341,0.103293954909239,0,0.021997176420293,0,0.116678808406349,0,0.0212989644607321,0.107510570836848,0,0,0,0,0.00459308842888628,0,0,0,0.0524285597667025,0.00484279014094165,0,0,0.00576242813621705,0.0127216769461004
"99",0.145803442389863,0.0757369201822772,0.145803442389863,0,0.113344173385331,0.0108714088280291,0.00165948087312509,0.104199437470777,0.0994803841920403,0,0.020617464581435,0,0.116820391499066,0,0.0132175924253926,0.073251777321662,0,0,0,0,0.00389163655115672,0,0,0,0.0570093060505316,0,0,0,0.0182931418594488,0
"100",0.147861893683087,0.0740068197626118,0.147861893683087,0.00961787364930971,0.0572551026018054,0.00412868869478746,0.00514691178079646,0.129132854830046,0.0979893542279731,0,0.0194051992988311,0.000396568743661435,0.118558536029842,0,0.0269530988500726,0.106421691967863,0,0,0,0,0,0.000455077386378072,0,0,0.0381917819768653,0.000534028464716753,0.000359459310728974,0,0.011109209197683,0.00461395585985494
