"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.0175526218121658,0.021306384393705,0.491889518424332,0,0.0188346743042796,0,0,0.250734051374442,0.073689066263653,0,0.0094310331468279,0,0.0813087683532014,0,0,0,0,0,0,0,0,0.00612153736450293,0,0,0,0.0224376643108001,0.00400525202325793,0.00268942822883194,0,0
"92",0.0246085113928483,0.0204090182258484,0.494219723314233,0,0,0.000933978472420896,0,0.245951367702791,0.0794466504364446,0,0.010595385676114,0,0.082739701868448,0.00063877210423887,0.000440585335309915,0,0,0,0,0,0,0.00778104606223311,0,0,0.000490185421733321,0.0246867647958371,0.00374885144530596,0.00330945774619383,0,0
"93",0.0196830888711912,0.0215874979515992,0.50602904624761,0,0,0,0,0.242473911345321,0.0746740094850131,0,0.0015072021553082,0,0.0824842100602306,0,0.00168134202623717,0,0,0,0,0,0,0.00702977739783651,0,0,0.00205014246701081,0.0359135184493704,0.00480324332799226,8.30102152793592e-05,0,0
"94",0.0313522991081622,0.0199493118917364,0.464792219825249,0,0.00932747057038785,0,0,0.279191835977401,0.065290877693839,0,0.0101160883166387,0,0.0850363388602334,0,0.000612853060121316,0.00104032962195714,0,0,0,0,0,0.00928616175729284,0,0,0.00158104275493847,0.010598425695278,0.00273711304878924,0.00908763181797588,0,0
"95",0.0353106770444779,0.0219359452566866,0.503532295512276,0,0.00811768568365449,0,0,0.224769543816608,0.0847680815236727,0,0.00541989120207953,0,0.0809070900509371,0,0,0,0,0,0,0,0,0.0117777105938682,0,0,0.00124274658143322,0.0196642636711727,0.00255406906313325,0,0,0
"96",0.0283362341612687,0.0189577997296685,0.436880237596744,0,0.0513252037215843,0,0,0.277698958988104,0.0604199865084646,0,0.0106534767074289,0.000112456354718661,0.0880521038179997,0,0,0.000208193809001361,0,0,0,0,0.000106381686288629,0.0077034104169356,0,0,0,0.00501149718599421,0.00364240193058181,0.0108916573852169,0,0
"97",0.0321492461947859,0.0195726844724897,0.453345853803795,0,0.0382125030771682,0,0,0.263313654949537,0.0528967980213317,0,0.00745569449997961,0,0.0853934014526515,0,0,0,0,0,0,0,0,0.0134285147126584,0,0,0,0.021414492898251,0.0031726888828507,0.00964446703450039,0,0
"98",0.0257861045455329,0.0187322653511473,0.440928644248507,0,0.0443654980280704,0,0,0.278497555802737,0.0705492567251654,0,0.00685585665493222,0,0.0848063641916318,0,0.000129177230544477,0,0,0,0,0,0,0,0,0,0.00192573072686019,0.0141550127532561,0.00528055099457327,0.00798798274704246,0,0
"99",0.0318109749491941,0.017587799412452,0.467817731684852,0,0.0225932603561063,0,0,0.270228930648676,0.0587610542253172,0,0.00820204214507875,0,0.0853555382015079,0,0.000487904830353761,0,0,0,0,0,0,0.00947488876720118,0,0,0.00320914648074042,0.0127411156940913,0.00494086754628899,0.00678874505813947,0,0
"100",0.0513470789332744,0.0189579418464367,0.474209622175601,0,0,0,0,0.250033889283983,0.0827785222205914,0,0.00699234045578891,0.00100498804570569,0.0844659862208071,0,0,0.00120771928266344,0,0,0,0,0,0.00756349734006175,0,0,0.0103323393191765,0.00207598374322173,0.00397355339979373,0.00505653773289527,0,0
