"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.178001740676658,0.0311891687463875,0.177900589615825,0.0192524862150713,0.1435054527593,0.0211389609888422,0,0.172998719525466,0.0671473559195983,0.00383541869631366,0.0290973070708457,0,0.0640966851468195,0,0,0.065423840830207,0,0,0,0,0,0,0,0,0,0,0.00145879595525109,0,0,0.0249534778534154
"80",0.179503127519347,0.0263556097195163,0.179503127519347,0.0303284323839595,0.128730996463304,0.0250108118844513,0.0062218160053685,0.138323399497484,0.069167479351135,0.00566643367131651,0.0242590156859215,0,0.0666099519451222,0,0,0.0822710530432592,0,0,0,0,0,0,0,0,0,0,0.00287970956512688,0,0,0.0351690357453409
"81",0.174765861669228,0.0283430529258395,0.174765861669228,0,0.143376325290504,0.0251103328992909,0.000822287584895862,0.169415782973057,0.0701711311862017,0.0048774572705258,0.032431840065161,0,0.0658940412526963,0,9.62542516667976e-06,0.0732508173523177,0,0,0,0,0,0,0,0.00776731740843417,0,0,0.00201245347588964,0,0,0.0269858115515633
"82",0.176245179232213,0.0237714365132997,0.176003802639457,0,0.0879533141456778,0.0353989579164961,0.00720674896940118,0.164099485282264,0.077391650093715,0.00449580807589754,0.030031591090847,0,0.0653837879387836,0,0.00319769551878798,0.101780725096427,0,0,0,0,0,0,0,0.0153414113814479,0,0,0.00430029769132793,0,0,0.027398108413957
"83",0.17757169636225,0.0266168561086486,0.17757169636225,0.00147281271785057,0.157724196528045,0.024228698171703,0.00200871147784564,0.161438731809945,0.0783327175618263,0.00472258416751769,0.0316940558473254,0,0.0639963804051372,0,0,0.0601305315596983,0,0,0,0,0,0,0,0.0120908797043655,0,0,0.000356837645452061,0,0,0.0200426135701394
"84",0.182482642767664,0.026978561035855,0.182482642767664,0.00625699087594693,0.0785108030035502,0.022718373092941,0.00282157417313991,0.173558810709787,0.0664167505051347,0.00456947803700482,0.0371297088738172,0,0.0649947072625696,0,0,0.100878571827517,0,0,0,0,0,0,0,0.0136084813093421,0,0,0.00249024352691004,0,0,0.0341016602311547
"85",0.176659557172413,0.0264501858020238,0.176659557172413,0.00458319091518292,0.148934891869502,0.0288091661081636,0.00647472815037836,0.159754688179714,0.0647622337421413,0.00403897684697454,0.0256054644401184,0,0.0669838239281126,0,0,0.062128679048499,0,0.00219488237150024,0,0,0,0,0,0.0144069469966597,0,0,0.00183248731170079,0.000446523972631996,0,0.0292740159718695
"86",0.184728667592397,0.0313899535955457,0.184728667592397,0.0011616399286664,0.154574499334486,0.0274022885232215,0,0.164682661418418,0.064445854433213,0.00484991008505401,0.0372350857610248,0,0.0666276307408835,0,0,0.0435874052871986,0,0,0,0,0,0,0,0.0131226682168636,0,0,0.00267601350310216,0,0,0.018787053987529
"87",0.174414235108419,0.0276945392072741,0.173247127385036,0,0.128094510240067,0.0307994069062727,0.00407548360326208,0.165671204039272,0.0829064949721052,0.0044473173062504,0.0314880462922424,0,0.0666724304911841,0,0,0.062143085981679,0,0,0,0,0,0,0,0.0198212931136744,0,0,0.00279906768776932,0,0,0.0257257576654908
"88",0.170841960735042,0.0272687657581557,0.170841960735042,0,0.140246963728958,0.0331325112516584,0.00682395283485251,0.143625304930869,0.0766623293253076,0.00330956838911391,0.0280202694576305,0,0.0667429804054273,0,0,0.0794488428890561,0,0.00540864257684425,0,0,0,0,0,0.0180381274555348,0,0,0.00248524182817225,0,0,0.0271025776983365
"89",0.172980816994553,0.0267778796816632,0.172980816994553,0.00485167446127557,0.154829997240028,0.022369125247203,0.00994367814250597,0.157390426970313,0.0857282966007455,0.000861528658234796,0.0234455250963347,0,0.0651779266325414,0,0,0.0555369296781966,0,0,0,0,0,0,0,0.0128231478098025,0,0,0.00250414633155337,0,0.00787960686252746,0.0239184765979688
"90",0.188544499622543,0.0262024062540598,0.188544499622543,0.0102058819231647,0.0714174840038194,0.0184749311933651,0.00400516486526975,0.171899018884675,0.0839557579794903,0.00592473394747186,0.0304075202638594,0,0.0671924067847421,0,0.00167651569514279,0.0917591088889865,0,0,0,0,0,0,0,0,0,0,0.00409492468635816,0,0,0.0356951453845084
"91",0.171524313119864,0.0281005369532998,0.171524313119864,0.0238643527042455,0.146830435816256,0.0306635627278445,0.00830279132624642,0.135151393147393,0.0833839361258678,0.00424928169480566,0.0264701403442546,0,0.0619004867072104,0,0,0.0714427458599621,0,0.00166657869431294,0,0,0,0,0,0.0038805895548859,0,0,0.0047605286322258,0,0,0.0262840134714617
"92",0.187217310754406,0.0223074873415511,0.187217310754406,0.00828121087653965,0.0857438593832123,0.020676351618436,0.00558571796024466,0.142955513808425,0.087504717789697,0.00107919138844282,0.0393929287516878,0,0.0674477182726474,0,0,0.103212495601673,0,0.000728393111688758,0,0,0,0,0,0.00812627655045398,0,0,0.00462891754543663,0,0,0.0278945984910515
"93",0.17641033854403,0.0291329329995193,0.17641033854403,0.00159420089604233,0.120851388043913,0.0269532495011999,0.00715662371417269,0.162539935128214,0.0850428579167442,0.00264364400775335,0.0309963773976226,0,0.0654392395709788,0,0,0.0730881945651751,0,0,0,0,0,0,0,0.0155252406501121,0,0,0.00239782973684792,0,0,0.0238176087836461
"94",0.179877990015215,0.0264327269835409,0.172408996004848,0.00770079500629225,0.0777799917108846,0.0275097650447731,0.00960567721374902,0.16309833743349,0.0788391401487488,0.00416882714780145,0.0286971418249477,0,0.0657656463176218,0,0,0.10703404607399,0,0,0,0,0,0,0,0.0119748727488236,0,0,0.00403744429654343,0,0,0.0350686020287305
"95",0.169961907729011,0.0270736904182514,0.169961907729011,2.42384829386179e-05,0.142241814686736,0.0342212064310876,0.00785523642964665,0.157375251612208,0.0708081469112023,0.00468342618785368,0.0285666915121086,0,0.0685061533707624,0,0,0.0795380058367785,0,0,0,0,0,0,0,0.0107621802405737,0,0,0.00239521961009561,0,0.00128209510833552,0.0247428277033994
"96",0.173133314432556,0.0296678236710716,0.173133314432556,0.0139832299358349,0.157256231835823,0.0227311310767891,0.0068926868040754,0.154865065096281,0.0847781657804812,0,0.0281382653618368,0,0.0643710190645702,0,0,0.0629343199543911,0,0,0,0,0,0,0,0.00421222658481698,0,0,0.00135954783125169,0,0,0.0225436581376639
"97",0.184533711162756,0.0288335538056852,0.184533711162756,0.00254196013847966,0.112227303638498,0.023178840599169,0.00115507065870013,0.175493719847608,0.0714798108098876,0.00370176772315333,0.0295444983294391,0,0.0608928699688043,0,0,0.0787140431144985,0,0.00237570667000985,0,0,0,0,0,0.0146640272750962,0,0,0.002014175276251,0,0,0.0241152298192083
"98",0.174307189144533,0.0251288413444498,0.174307189144533,0.000752418966046547,0.112122871707925,0.0272116003538441,0.00425414742891378,0.166955564515139,0.0875828453318402,0.00489884509209363,0.0279256170229081,0,0.0664575564834599,0,0.00135570774843588,0.0769526699755987,0,0,0,0,0,0,0,0.0137380359300104,0,0,0.00352877902218473,0,0.00070380437570851,0.0318163164123759
"99",0.188410043723269,0.0254900127696981,0.188410043723269,0.0122489373744322,0.118306835506124,0.0148463800203879,0.00680448428847222,0.183091118135471,0.0567951528290889,0.00358641788703305,0.0304390077984424,0,0.0665098080853963,0,0,0.0701281103284712,0,0,0,0,0,0,0,0.00869642530309273,0,0,0,0,0,0.0262372222273512
"100",0.175639070218528,0.0253110550098301,0.175639070218528,0,0.141497936893702,0.033123229721244,0.0107446344983362,0.164311740238011,0.0619611362010649,0.00338371493050678,0.025973779791515,0,0.0672992873660998,0,0,0.0623080143244664,0,0,0,0,0,0,0,0.0220296849056348,0,0,0.0023596871267461,0.00423357862603129,0,0.024184379929756
