"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.0355253253078139,0.0283838087925878,0.373878874216794,0,0,0,0.00327538067696991,0.258666914433419,0.0241917532818075,0,0.00933070504772009,0.0184778955467476,0.217085112579499,0,0,0.00756744041742199,0,0,0.00941040564885831,0,0.00460413196147075,0.0021304713947671,0,0,0.000170595090475764,0.0057463849245342,0.000784194205277625,0.000770606473835003,0,0
"80",0.0369077093690404,0.0289160027277475,0.380399155253892,0,0.0483241092651475,0,0.00191089776391206,0.233600968044753,0.0160532762743449,0,0.00843859434060034,0.0105329243009769,0.216693132728278,0,0,0,0,0,0.00303469913506424,0,0.00494338248440756,0.00349481432680124,0,0,0,0.00601870816630166,0.000731625818732468,0,0,0
"81",0.0360969807432239,0.0292060179886814,0.366369649019264,0,0.0195200103791882,0,0.000213519610921326,0.251143276035933,0.0246570688208707,0,0.0114108208019288,0.020291728932191,0.218056850505354,0,0,0,0,0,0.00861233601146613,0,0,0.00109115932210517,0,0,0.00323701104618693,0.0080278273755635,0.000968953592087414,0.00109678981503383,0,0
"82",0.0366535012564721,0.0294785221456962,0.371887378346784,0,0.0529737525958137,0,0.000829010687064288,0.233582325149243,0.0202531694972267,0,0.00831589182442316,0.0147262506069674,0.216118322012956,0,0,0,0,0,0.006104121264787,0,0,0.00242360687758353,0,0,0.00037427765766486,0.00435303138525737,0.00121551304642781,0.000711325645633256,0,0
"83",0.0382206630412254,0.0293353443138599,0.392566178980026,0,0.0503837718496243,0,0.00216726090384962,0.224618744150827,0.0075221910058332,0,0.00721766558953349,0.00899414733534849,0.215325825531084,0,0,0,0,0,0.00434835887685357,0,0.00688163228028874,0.00356617346893427,0,0,0,0.00511672518120885,0.0014565334337567,0.0022787840577466,0,0
"84",0.0353056646639211,0.0259080801865721,0.379336703354099,0,0,0.00440201441782814,0.00691832964146879,0.229730592752756,0.0308068631995211,0,0.0048847761327529,0.0273821499011205,0.218669331774652,0,0,0.000286207097236763,0,0,0.0102804521460349,0,0,0.0061398768367804,0,0,0,0.0147990590900472,0.00249809050092001,0.00265180830428855,0,0
"85",0.0390327002279283,0.0265961760216539,0.370258887384545,0,0,0,0.00626799374220559,0.253123992318769,0.0253102266625538,0,0.00772731168444201,0.0261207307572502,0.21877118893815,0.000250154310091401,0,0.0037986926357633,0,0,0.00611227824794219,0,0.000670867924079911,0.00319145121497475,0,0,0.000440061461745641,0.00918665681646439,0.00139281931501626,0.00174781033642373,0,0
"86",0.0429334231474284,0.0302377157889636,0.458433209681402,0,0.00379915100252588,0.00189982861501956,0.00228514092687366,0.194835675399272,0.00700091914992081,0,0.00592847435834254,0.0148784480514951,0.21222853629386,0,0,0,0,0,0.00546115523525472,0,0.0101822986255964,0,0,0,0,0.00520105472898519,0.00240403972100719,0.00229092927405183,0,0
"87",0.0423621000951301,0.029153957507848,0.457480263618959,0,0,0,0.00276438549457503,0.188272080164152,0.00473756059145962,0,0.00456766087037234,0.0157528264816811,0.213903074460296,0.000649304884414503,0,0,0,0,0.00661240590424479,0,0.00781725460173932,0.00242122498691474,0,0,0.00577662460357447,0.0106681334763433,0.00293952625533769,0.00412161600295786,0,0
"88",0.0355733101789318,0.0291312937585067,0.364807195650306,0,0.0479618167819055,0,0.00017662200951609,0.235327946595423,0.0239656358372558,0,0.0100596465723557,0.0123634019556273,0.217839644822637,0,0,0,0,0,0.00581433378203166,0,0.000436149694559639,0.00074405633146306,0,0,0.00860256778603001,0.00640949357570192,0.000786884667748349,0,0,0
"89",0.0347679413408876,0.0298338799385238,0.377490404458929,0,0.0655068460744321,0,0,0.226265337731371,0.0172937370093568,0,0.00901375609648136,0.00526536467220277,0.215877216269261,0,0,0,0,0,0.00379943602502337,0,0.00395142955190877,0.00183497518608901,0,0,0.000915804561251429,0.0057272202327786,0.00142874616404847,0.00102790468745563,0,0
"90",0.0317722426279229,0.0306772120057804,0.388586441418923,0,0.0657170217286377,0.000597225175103461,0.000572412788922079,0.228570242590035,0.0160452853257265,0,0.00724779621545894,0.00196716838793804,0.214722121477744,0,0,0,0,0,0.00409709648088934,0,0.00541559985792075,0,0,0,0.000116065968219982,0.00240466679192006,0.00149140115885727,0,0,0
"91",0.0372238235456144,0.0277844155994552,0.375550108249847,0,0,0.000577297078250517,0.00186418941503824,0.253643458903049,0.0231188311622661,0,0.0109934550817867,0.0142164902946478,0.217851836801706,0,0,0.0104265832638623,0,0,0.00809270336103619,0,0.00930800090871062,0.00178849300541427,0,0,0,0.00443139457237377,0.000700060845331625,0.00242885791160982,0,0
"92",0.0308484811251974,0.0292575916760917,0.372000346401287,0,0.0585234065025684,0.000972132620400263,0.00265210325029816,0.224906749327165,0.0182309558574182,0,0.00727816493238174,0.00302960563656478,0.216928039269694,0,0,0,0,0,0.00337082263999432,0,0.00720173971946862,0,0,0,0.0208056172802186,0.00337489629055772,0,0.000619347470694309,0,0
"93",0.0371479622984445,0.0281816928837164,0.391032371489322,0,0.0227548166861174,0,0.0018297573602744,0.230976481660594,0.0192550116497876,0,0.0126484019252346,0,0.217458515247285,0,0,0,0,0,0.000802491886783896,0,0.0116323722667905,0.00165121809063372,0,0,0.00305497966185789,0.0145280118459206,0.00321328085227053,0.00383263419496649,0,0
"94",0.0463264499331728,0.030604636443099,0.420553778254454,0,0.0311477002929071,0,0.00194957642895261,0.206577036267612,0.0206381746974259,0,0.00508195841377854,0.00388264789958081,0.215105409231627,0,0,0,0,0,0.00495089296693449,0,0.00763616739741105,0.00162794782095806,0,0,0.00193133499374864,0.000582179134269668,0.00140410982406804,0,0,0
"95",0.0411381747694872,0.0296640630641868,0.372297527696481,0,0.0505758919212553,0,0,0.225610011583485,0.0212146127834457,0,0.0101257253156044,0.0103924757926789,0.217177775674125,0,0,0,0,0,0.00487558209429176,0,0.0023939008688936,8.99664417718119e-05,0,0,0.00452583849301913,0.00778113798562896,0.00213731551564515,0,0,0
"96",0.0364659673663964,0.0284909463559096,0.372586536319459,0,0.0205934479055962,0,0.00130329624691381,0.250345428262703,0.0195263196138744,0,0.0112093339561067,0.0151075199074412,0.217882370841711,0,0,0,0,0,0.00593974616064115,0,0.00274269934630328,0.002625104664363,0,0,0,0.0112977944529319,0.00120587961223775,0.00267760898741163,0,0
"97",0.035463181849424,0.0295423428652193,0.378630224535849,0,0.0685471241246943,0,0.000745182112881212,0.22620387557375,0.019018349320252,0,0.00921150584357357,0.0010936876088343,0.216737092712924,0,0,0,0,0,0,0,0.00920250571206243,0.00113681140722636,0,0,0.00270937492847916,0.0001274863296812,0.00108946133960297,0.000541793735546136,0,0
"98",0.0346644371371907,0.0281123000097814,0.362660587392224,0,0.00475669515992109,0.00115909308589406,0.00434999129909206,0.252600530159512,0.0290618507821518,0,0.00792395944318233,0.0240652336711821,0.218887968985208,0,0,0,0,0,0.0107748812638364,0,0,0,0,0,0.010718013506454,0.00847541247187406,0.00106091413870201,0.000728131493793911,0,0
"99",0.0347281861852751,0.0294558693892538,0.381965123746164,0,0.0607797963025379,0.00268298383999417,0.000803462707880079,0.221941025105955,0.0227709749280572,0,0.00639403548997976,0.00736964445821905,0.21760286756835,0,0,0,0,0,0.00238675761991544,0,0.0052581730167392,0.00025878509461529,0,0,0.00187398167470092,0.00196509724829704,0.00176323562406692,0,0,0
"100",0.033720207683743,0.0284013169506202,0.364226313190261,0,0.0376373145894051,0.00149885127079701,0.00316384593919154,0.237236161948508,0.0266286387591598,0,0.00698438429992028,0.0178203409086265,0.218057315501113,0,0,0,0,0,0.00940868701804901,0,0,0.000901198691970738,0,0,0.00572603305242068,0.00691840149008077,0.00167098870613425,0,0,0
