"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.222610694960859,0.022915582530826,0.0338739768581987,0,0.156017842895361,0,0,0.16983354774751,0.0335142933399885,0,0.0411652476782956,0.00286578336386912,0.00610786390347526,0,0.0235204770571236,0.159719771000126,0,0,0.00721029388588189,0,0.0290344091463889,0.00299115670006172,0,0,0.0380914841676405,0,0.000951382772690544,0.00944662783820028,0,0.0401295641535039
"75",0.219176939074311,0.0262353921642508,0.0359821686303047,0,0.161297894070789,0.0018223162998676,0,0.165676570567674,0.0270515656414611,0,0.0408612038557932,0.00774690495706989,0.00581107500258272,0,0.0338241317663017,0.154930169126545,0,0,0.00416060668333753,0,0.0269791553537107,0.00395745905288674,7.11807794669058e-05,0,0.0436098055356505,0,0.000968328454545801,0.0131163009584661,0,0.0267208320249846
"76",0.206947087925225,0.0246014634824724,0,0,0.20589349055877,0.0249405073103883,0,0.174243304003183,0.0264137870263637,0,0.037561248480926,1.2353302140423e-05,0.00914773049728656,0,0.013600921492127,0.154178020674788,0,0,0.0093058080301798,0,0.0267161764527098,0.00864060665740359,0,0,0.0341676531037339,0,0.000491868309037128,0.0114578669307344,0,0.0316801057625308
"77",0.212971633435828,0.0267355068643085,0.0183260704064273,0,0.208262072665067,0.00946702385050872,0,0.176080504735791,0.0341134603817443,0,0.0439875096615154,0.00901301834776395,0.00715725986889644,0,0.0241516925605336,0.126417068983795,0,0,0,0,0.0190239364266968,0.00192692789957744,0,0,0.0488553639922504,0.00057185983371296,0.000781130129774054,0.0104048320608073,0,0.0217531278950019
"78",0.225778009540999,0.0255902100336286,0.0376690642093505,0,0.150863335643847,0,0,0.176868865706886,0.0313761919853914,0,0.0379416127630372,0.0146809140638097,0.00707895050916409,0,0.0307152028580376,0.155419795510285,0,0,0.0113333113853486,0,0.0241247176713547,0.0153178778880691,0,0,0.0120800645605716,0,0.00124609599777007,0.0108972566258849,0,0.0310185230465646
"79",0.208889691949556,0.0264110777940239,0.0047627746322096,0,0.208889691949556,0.0193525252001302,0,0.169436699826228,0.029658364348105,0,0.0375444246941668,0,0.00553333824042323,0,0.019176425740343,0.145619308470938,0,0,0.0150083197438731,0,0.0216296693232421,0.00228294556908401,0,0,0.0525745356061781,0,0,0.0110287496845377,0,0.0222014572274041
"80",0.221666033043244,0.0272351231353876,0.0212197041929764,0,0.219161191204688,0.00087489268706182,0,0.166562993595587,0.0212833431965207,0,0.0418706330756211,0.00161990936534417,0.00635057580395762,0,0.0316645880220329,0.136935055069836,0,0,0.00705008771891916,0,0.0260025548529144,0,0,0,0.0457892607659539,0,0,0.0134332603267159,0,0.0112807939432392
"81",0.21911897425077,0.0248130828152257,0.0293965625430494,0,0.197223329569255,0.0136524104246462,0,0.171993753983956,0.02619921286474,0,0.0374486888910947,0,0.00527690296836276,0,0.0166004340865887,0.140902917526874,0,0,0.00481895735754159,0,0.0210566041190974,0.00811859340632768,0,0,0.0313094386553441,0.00499082792466903,0.000467817223195183,0.0125179453932524,0,0.0340935459960111
"82",0.217065588174511,0.02782664208786,0.0375091199979859,0,0.17801786543024,0.00827449677398579,0,0.165644508818621,0.0326065139979892,0,0.0348754446700313,0.000181593423319334,0.00553978362112609,0,0.0155653828266525,0.133385359224972,0,0,0.0237703563279337,0,0.0200347657683015,0.0225669929026498,0,0,0.00557934862429415,0.0201511883555726,0,0.011449878569832,0,0.0399551704041224
"83",0.220181946633196,0.0288261234443527,0.0127344998645658,0,0.218352252395664,0.00691754863141081,0,0.182246804195091,0.029845521584704,0,0.0407992245139838,0,0.0051637842981534,0,0.0220363198807666,0.138889337533649,0,0,0.00183084701271445,0,0.0254758190247519,0.0102302334272326,0.00284826213361151,0,0.0228941204607211,0,0,0.011775017127085,0,0.0189523378383464
"84",0.213482494096608,0.0291002952703127,0.0378587053030458,0,0.205760094140882,0.0211889578146251,0,0.150366128568454,0.0438000565523348,0,0.0364393593475264,0.00256006604833243,0.00380331056717551,0,0.0130380431071558,0.135000578453291,0,0,0.0184976884514332,0,0.0153214722589479,0.00207928680224442,0,0,0.050667635824741,0,0.000716692513111899,0.00453911498532252,0,0.0157800198944563
"85",0.204703954090824,0.0258858594430279,0.0118643262664025,0,0.204116633843314,0.0174134713890299,0,0.173745326002786,0.0411471456378825,0,0.0360986299113222,0,0.00570688278808633,0,0.0191501298865883,0.134465445566488,0,0,0.0112459188115591,0,0.0270536249029279,0.00263966568308396,0,0,0.0438737993245323,0,0.000342932988816914,0.00730193471389468,0,0.033244318749434
"86",0.212204047776371,0.0325544517479438,0.0261919910982643,0,0.208519942815598,0.0111945713671444,0,0.15594607588292,0.0369344026724683,0,0.0452413457940948,0,0.00459577518839682,0,0.0255151783786831,0.140837583386124,0,0,0.00707833962376013,0,0.0233746257074688,0.0025900785347624,0.003438297744355,0,0.0527538468304026,0,0.0018965840769335,0.00815892430195157,0,0.000973937072357397
"87",0.226631522549666,0.0250238779150317,0.0253349578767698,0,0.148522061855241,0,0,0.180219460258404,0.0136071410485069,0,0.0434433400329306,0.00399783406238857,0.00806348041536183,0,0.0306311444002501,0.162794695028401,0,0,0.0108886736811212,0,0.023385364080775,0.00678708415699325,0,0,0.0373277449817007,0.00717180060304462,0.00193112045098115,0.0208329655129059,0,0.023405731089527
"88",0.217986153649173,0.0306005075101528,0.0420986002422616,0,0.217986153649173,0.0146707060896528,0.000681215395653558,0.135751340356954,0.0487864248528293,0,0.0438280167274169,0.00314795653005312,0.00421521832734828,0,0.0150920368925037,0.13602888785917,0,0,0.0154732935655081,0,0.0165607172038196,0.0022084090638443,0,0,0.0502037451584102,0,0.000893577939635222,0.00378703898644077,0,0
"89",0.223989520059585,0.029453606367453,0.0556955080440877,0,0.137835479712735,0,0,0.163594205976678,0.0491168677699526,0,0.0375137780064911,0.0331330868884545,0.00383767355515347,0,0.0269078264450674,0.125448983494629,0,0,0.0221173026391485,0,0.0213006421168961,0.0136734488375331,0,0,0.0198488385180767,0,0,0.00867396664756534,0,0.0278592649204931
"90",0.225091921634756,0.0288923312354464,0.0405235051804832,0,0.158086896605637,0,0,0.153718450530015,0.0336595928161676,0,0.0407885444060956,0.0129913418253498,0.00299171983983302,0,0.0309591769871964,0.15931731987191,0,0,0.0165953327353734,0,0.0245848934625753,0.00676792802736662,0,0,0.0402072356598363,0,0.00115485563531688,0.00859290135764102,0,0.0150760521889996
"91",0.216066739726339,0.0301808160500952,0.00442874563692894,0,0.216066739726339,0.00738885426924814,0,0.170269481762393,0.0303343781144629,0,0.0461883041931739,0.00537125056381885,0.00700961695875134,0,0.0190123982987302,0.135379642029635,0,0,0.00898551521442905,0,0.0210228027453826,0,0,0,0.0450312327991305,0.00066730971147794,0,0.0112943244247928,0,0.0253018477748716
"92",0.204302728901832,0.027671002134866,0.0258801368887783,0,0.203705427614959,0.0242007759465972,0,0.146089123645683,0.0418981653122328,0,0.0303593747298929,0,0.00548760833612663,0,0.0150767844422765,0.139704866710677,0,0,0.0213782726835167,0,0.0199502545110593,0.002139911515307,0,0,0.0564958755554683,0,0,0.00665799334930154,0,0.0290016977214263
"93",0.224124841357506,0.027658630686921,0.0328751454515627,0,0.218499672713567,0,0,0.150167234900167,0.0200956839405852,0,0.0427784468555635,0,0.0057816677436121,0,0.0248001195997859,0.133125840235636,0,0,0.00987171473248654,0,0.0311379186769286,0.00387231466865725,0,0,0.0469329641057548,0,0.00253976111450257,0.0129823874164414,0,0.0127556558003221
"94",0.218119475714047,0.024490320282519,0.0100042763819005,0,0.214770904465926,0,0,0.189454800602938,0.0199425739388518,0,0.0391123416922445,0.000375003928590498,0.00673608281193104,0,0.0196010210210044,0.137820419431714,0,0,0.0184769081949087,0,0.0290013220041384,0.00739156969957477,0,0,0.0267578092247351,0.000447584378557051,0.00110961878990516,0.0119272891353142,0,0.0244606783011994
"95",0.211339253182498,0.0277747199645662,0,0,0.211339253182498,0.0177415768577035,0,0.169379189916155,0.0278848531168767,0,0.0469760091703391,0.00211476595560027,0.00704861673055069,0,0.0209819722767996,0.148809954689837,0,0,0.00250778682424958,0,0.0185425271137241,0.000354371392638944,0,0,0.0624451748561416,0,0.000438116150248598,0.0114096110214681,0,0.0129122475981053
"96",0.226352038892947,0.0289607223850301,0.00724693439809255,0,0.201803923279192,0,0,0.17620283808236,0.0305514011276443,0,0.0459021991839351,0.0132033530448721,0.00906882792054498,0,0.0223387337121782,0.14263228267909,0,-6.28253113124496e-18,0.0144616884086432,0,0.0185276500982377,0.00773062316562812,0,0,0.0317665732548569,0,0.00297077400784971,0.0122856620772918,0,0.00799377428160671
"97",0.206033700020665,0.0287912154267958,0,0,0.206033700020665,0.014571925175518,0.000610537465464756,0.185744592972278,0.0271754280492746,0,0.036952443615837,0.0112213703387218,0.00844267507548075,0,0.0268737669478837,0.123032390021608,0,0,0.0129024622034659,0,0.0197798021902024,0.00108107310642416,0,0,0.0523211389206628,0,0.000650067772554203,0.0134357002619864,0,0.0243460104145116
"98",0.216454184102778,0.0275546622037647,0.043329400109253,0,0.181129105588022,0,0.00195933438602353,0.16474473082764,0.042142083791353,0,0.0282642293494114,0.00173910347584446,0.00407964210500798,0,0.0307502316121737,0.131202762161232,0,0,0.0199246480897158,0,0.0223058079711189,0.00372827846097628,0.00051295872834005,0,0.0464686335576084,0.00200391614904891,0.000364219130841118,0.00786047977597353,0,0.0234815884238738
"99",0.216360461345583,0.0281694370660821,0.0638115774412595,0,0.21165941505305,0.0154795083473001,0,0.145013917601882,0.025144769833964,0,0.0424481818808261,0,0.00287360999222875,0,0.0160411841316202,0.140778573221004,0,0,0.00473315529763059,0,0.023842067038495,0.00367139997436872,0,0,0.0361011823224482,0,0,0.00514217172055197,0,0.0187293877317057
"100",0.226245991824949,0.0297213490296168,0.0157752493781278,0,0.218897642959144,0,0,0.176371916807145,0.0304116268259945,0,0.0439494134589291,0,0.00645423410005511,0,0.0108574931994165,0.138828807296431,0,0,0.0172802544539556,0,0.0170721300303095,0.0074580088934513,0,0,0.022822862326545,0.00865389972778448,0.00164701780111058,0.00897707861452433,0,0.0185750232725104
