"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.0673080810295761,0.0122625139225971,0.455435976312594,0.000196549185649688,0.0959651391791184,0,0,0.185644547559795,0.0187685905487809,0,0,0.0064810169425731,0.116896324169779,0,0,0.000715272999564632,0,0,0,0,0,0.00102238220132698,0,0.0181790198216123,0.00168530858589071,0.00515826327069338,0.00873168345886489,0.00554933081158478,0,0
"86",0.0646245010583001,0.0114367272532878,0.466291989200071,0,0.0930808723743916,0,0,0.180956135230704,0.0143965075094282,0,0,0.00429075467826391,0.116888824017824,0,0,0.00141701739908629,0,0,0,0,0.00286254039791264,0.000686625192681353,0,0.0204842117094968,0.000886136143417308,0.00619154267928351,0.00800587023637527,0.00749974491947709,0,0
"87",0.0636444109586366,0.0114564512751014,0.421089381386965,0.000506288199633355,0.113911554243929,0,0,0.192959837828811,0.0348420420960429,0,0,0.0121339775322985,0.119626922194911,0,0,0,0,0,0,0,0,0.00166262957861503,0,0.0200688099071106,3.89228447914886e-05,0,0.00805877195315422,0,0,0
"88",0.0606903565576643,0.0111632293696052,0.407385417545764,0,0.0835821108102787,0.00167333471306315,5.34027980964094e-05,0.227820800689537,0.0239117829508571,0,0,0.0166137117596058,0.120567728129924,0,0.000607134292219775,0,0,0,0,0,0,0.000689855120575854,0,0.0224601962117723,0.000502558486733257,0.00708167595389908,0.00823767235959263,0.00695903225081124,0,0
"89",0.0633792719683757,0.0120006196134947,0.427839892901919,0.000390086348590887,0.112654871981653,0,0,0.180423099117417,0.0418634382536323,0,0,0.00803322219769447,0.119152104447241,0,0,0,0,0,0,0,0,0.00204022021708545,0,0.0239111679224886,4.7108651275826e-05,0.00082999262062708,0.00743490375850576,0,0,0
"90",0.0615454012029485,0.010026323792431,0.416815645263354,0,0.0535162251216474,0.0030369361273665,0.00247867139222853,0.205405934175814,0.0318559222081939,0,0,0.0279917965230965,0.122193491543253,0,0,0.00945967815414115,0,0,0,0,0,0.00239944037541048,0,0.0285301183820103,0.000737932617569943,0.0114382273727705,0.00793135254490495,0.00463690320285948,0,0
"91",0.0628068237732251,0.0114850715848677,0.407933877930478,0,0.0901812818093417,0,0,0.215816651384256,0.0418765848429499,0,0,0.017407918832998,0.12090149875553,0,0,0,0,0,0,0,0,0.00180306378281694,0,0.018495359785593,0,0.00196247852967227,0.00805338778711881,0.00127600120115359,0,0
"92",0.0635631943176439,0.0124775009343051,0.458748849386693,0.000131279168460617,0.0949126104420366,0.000181439361278852,0,0.185297398524136,0.0117334238003468,0,0,0.0109915491150251,0.117227692140425,0.000167674642840968,0.000168257350065114,0.000225030014810025,0,0,0,0,0,0.00149747220056162,0,0.0217033059742597,0.000758135284573707,0.00493231470139035,0.00777670877219996,0.00750616386894805,0,0
"93",0.067789545696636,0.0143334571487184,0.486992403112549,0.0145655225722208,0.0520089838585528,0,0,0.191939078389859,0.0216235438521266,0,0,0.0085473451396382,0.114042984949305,0,0,0.0028439634280245,0,0,0,0,0.0035904053077999,0,0,0.00620458133146942,0,0.00478344664488859,0.00767691371641161,0.00305782485180062,0,0
"94",0.0635977620678329,0.0122969772745963,0.403765807873027,0,0.0711507206024989,0,0.000157377121723813,0.227822169796261,0.0463902896955681,0,0,0.0147612990283149,0.121090461064192,0,0.00108624282100889,0.0128354963327599,0,0,0,0,0,0,0,0.0174509517979227,0,0,0.00759444452429287,0,0,0
"95",0.0567978246250497,0.0131429316852154,0.436553747621529,0,0.0438176101262693,0.00832619050186977,0.00176000586056267,0.244422176439774,0.0144888314567822,0,0,0.025953780157966,0.118086967395002,0,0.00326144590477191,0.00595207914805197,0,0,0,0,0,0,0,0.00741271497276953,0,0.00429770235485523,0.00774586122739691,0.00798013052213423,0,0
"96",0.0711256417925983,0.0126266103491132,0.47524343996861,0.000809688611766221,0.0431130289199571,0,0,0.185646550114308,0.0205251616437736,0,0,0.0126413854393653,0.117000103459146,2.11702785930781e-05,0,0.00681868353412654,0,0,0,0,0.0064310707281006,0.0030606982848799,0,0.0173910847161475,0.00262712654974657,0.00834674084461616,0.00806576834943421,0.00850604641571872,0,0
"97",0.061751750860286,0.01034037520443,0.41887815465704,0.00130415627161186,0.103300034417564,0,0,0.191878097627293,0.0420855210608044,0,0,0.0133342058720373,0.122008197795539,0,0,0,0,0,0,0,0,0.00207062243778364,0,0.0230604296736541,5.22610995968815e-05,0.00213011733772336,0.00780607568463631,0,0,0
"98",0.0633312358562217,0.0106571698424988,0.415251664742185,0,0.0885262077178343,0,0,0.197960778318765,0.0420401419462934,0,0,0.0148478983238337,0.120063856684369,0,0.00437376232265158,0,0,0,0,0,0,0,0,0.0238905751802922,0,0.010811980881798,0.00824472818325722,0,0,0
"99",0.0659945094377443,0.0129183208159294,0.456495306319822,0.00266571048731602,0.0924321954131349,0,0,0.185449316807187,0.0301713166048482,0,0,0.00555009733567001,0.116809624689073,0,0,0.00136987434142284,0,0,0,0,0.0033090500808823,0.000637427833316656,0,0.0162053096724219,0.000288982946739892,0,0.00742020877945779,0.00228274843503314,0,0
"100",0.0641977420407095,0.0121876996109028,0.449625662166686,0.00106996558235218,0.10593551626861,0,0,0.186709726836668,0.0224011911584969,0,0,0.0102818331910475,0.117153236706175,0,0,2.01594864639138e-05,0,0,0,0,0,0,0,0.0160493275597147,0.00200124126182047,0.000423412568350192,0.00826685280597982,0.00367643275602349,0,0
