"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0668776669685683,0.0502639610796614,0.274974769020816,0.0535575603674036,0.138358019965236,0.00160332643898493,0.00893993838986212,0.145706441897469,0,0.00908526576107794,0.0314175612600974,0,0.130881735884196,0.000418405920198218,0.0140762587671645,0.0619762219404692,0,0.00166456936320945,0,0,0.00517951823616765,0,0,0,0,0,0.00091818034209971,0.00410059839731859,0,0
"79",0.0701323537122949,0.0512231038253648,0.267417789194738,0.0630485418661745,0.1365656373906,0,0.00633038174096923,0.141886434803765,0.0137765981986846,0.00759829924575565,0.0350898588085705,0,0.131488506209034,0,0.0141528444705721,0.0559093152708981,0,0.00037513098620675,0,0,0.00176038454211658,0,0,0,0,0,0.000877674046453436,0.00236714568780187,0,0
"80",0.0660160255991051,0.0500048336227978,0.273990704075362,0.0505226197565975,0.144444012208696,0.000815528722314538,0.0148530157422556,0.152406979200409,0.00931483694636526,0.00611716503788963,0.0260603150326908,0,0.130754376324996,0.00294345686147818,0.0169589411382745,0.0476723531589584,0,0,0,0,0.00144856946006748,0,0,0,0,0,0.000543526609918084,0.00513274050182355,0,0
"81",0.0688299578211743,0.0509699725029991,0.254882694277159,0.0494314566120935,0.165099997817868,0.000611852968759743,0.00749225245829175,0.140392418004365,0.0269271364605793,0.00558525289415291,0.0323331813078515,0,0.133306102351604,0.00598477697671817,0.00742010232604392,0.0454414044475962,0,0.00432331031431951,0,0,0,0,0,0,0,0,0.000968130458424445,0,0,0
"82",0.0684957251285373,0.0504887827067324,0.286855318148346,0.0311262444777715,0.1183478370831,0.00460047164195941,0.00640571221016532,0.160289112562297,0.0251601159099005,0.00631501923336534,0.0355559218820686,0,0.130428115827571,0.00392771778481717,0.00629460343896407,0.0527425997609618,0,0.00358642251212109,0,0,0.00698782511753676,0,0,0.00239245457378571,0,0,0,0,0,0
"83",0.063652631998789,0.0517629275244858,0.276793066229842,0.0404018547525468,0.1786157169054,0,0.00388004310963039,0.147750745677165,0,0.00612890303580635,0.0324316851673988,0,0.130814913500626,0.00949609062902456,0.00913794949206454,0.0361022132288754,0,0.00777625087710337,0,0,0,0,0,0,0,0,0.000708025943599548,0.00454698192764254,0,0
"84",0.067417781679311,0.0511898075378771,0.271252289474579,0.0537287886579709,0.171660496955021,0,0.00783122892272315,0.158529399717273,0.0130334208088292,0.00667895276875462,0.0313352935480109,0,0.130842513525246,0.00185683313760294,0.0105364990528499,0.0160247591292658,0,0,0,0,0.00481414601434945,0,0,0,0,0,0.000370885476404285,0.00289690359393108,0,0
"85",0.0657424843201574,0.0532515486905895,0.317590408782952,0.0461353935723331,0.151621887965945,0,0.0011407797296732,0.131726389187294,0.00690383885717623,0.00944479605963252,0.0374379846143435,0,0.127660904848178,0.00468123784138993,0.0107936015862017,0.0316606855414961,0,0.00202423086411131,0,0,0,0,0,0,0,0,0.000158422898501009,0.00202540464002541,0,0
"86",0.0620786873473576,0.0516338780144077,0.272666610188151,0.0572577996738768,0.207987971223997,0,0.00779480020640709,0.133026905975121,0.00103517032172987,0.00820286408635577,0.0283382195602058,0,0.131169322464075,0.00147621113009068,0.0150216520879636,0.0127876337148442,0,0.00127376538513615,0,0,0,0,0,0,0,0,0.000884462960055889,0.00736404566022518,0,0
"87",0.0562653285243005,0.0527417208763895,0.263184405068738,0.0439819786828301,0.206931856732044,0,0.00562874236467839,0.137718786842199,0.0175681820634327,0.00636436716736594,0.0310395342520501,0,0.133286398628098,0.0144436543439688,0.00599265319996694,0.0151573843034302,0,0.00697174806789102,0,0,0.000319936932752515,0,0,0,0,0,0.000927312731352564,0.00147600921851158,0,0
"88",0.0650290407606351,0.0523938898938259,0.299032258371084,0.0481376230631088,0.144851297676354,0,0.00745157139405099,0.152588746639601,0.00820019839752366,0.00752443796945071,0.0334836083171151,0,0.130338515370793,0.00397722372499919,0.0106026619231872,0.015769282021633,0,0.000260091423309853,0,0,0.00880049421049051,0,0,0,0,0.00304584956760105,0.00089487682222789,0.00761833245300904,0,0
"89",0.0692011247327107,0.0504339798210865,0.290530335778681,0.0309326210167697,0.120480984924866,0,0.00963106035220951,0.158368841148571,0.00801159545186963,0.00687893356863929,0.0311172746787627,0,0.129854996669076,0.0103294773877306,0.00712483000494409,0.0714649957750161,0,0.00516394281684566,0,0,0,0,0,0,0,0,0.000475005872221208,0,0,0
"90",0.061288758168019,0.0517084745617304,0.274159078243609,0.0472671523582025,0.195782872892526,0,0.00953482302070346,0.156362938247554,0.0111378879241674,0.00735319834227459,0.0306732425609045,0,0.131168608716658,0.00746861734328577,0.00574557200723793,0.00624038699113295,0,0,0,0,0.00238255356159324,0,0,0,0,0.000504366719772999,5.12601168232542e-05,0.00117020822380594,0,0
"91",0.0650449279929346,0.0496410708843006,0.297301029067166,0.0386747207700979,0.154197502367586,0,0.0118216564183598,0.139608773919483,0,0.0110872696034274,0.0323631605941849,0,0.126331500402655,0.00576626701132601,0.0132970386288816,0.0499342186375877,0,0.00311050655310819,0,0,0,0,0,0,0,0,0.00182035714890096,0,0,0
"92",0.0692851328620965,0.0515439559951844,0.287569369498096,0.0428042032770726,0.112991865108434,0,0.00433000554260468,0.159695553466296,0.00476851607775911,0.00701755850699792,0.0390182335301331,0,0.129519068710332,0.00263809013321084,0.0135924505568928,0.0616896986204701,0,0.00485366641384399,0,0,0.00364695107993629,0,0,0,0,0.000252238079201207,0.000626879285009958,0.00415656325642824,0,0
"93",0.0611229128671024,0.0512533027794456,0.269864186899331,0.0383056248608891,0.225603836511098,0,0.00785913254034732,0.135921604575182,0.0154087962314133,0.00474998359107328,0.0282760860720487,0,0.131782328289014,0.0154423984924918,0.000281055689076258,0.00529420929601654,0,0.00816351409292055,0,0,0,0,0,0.000404268815216107,0,0,0.000266758397334384,0,0,0
"94",0.0594714398257578,0.0516408889580618,0.266223202651356,0.0446263719213926,0.228497402056719,0,0.0129766503557594,0.139274636737239,0.00900094935324457,0.00616671596585248,0.0212864087003862,0,0.13122041525889,0.00860831892574408,0.0074430255647382,0.00997455884182851,0,0.0030102738956202,0,0,0,0,0,0,0,0,0,0.000578740987409866,0,0
"95",0.0660184498310484,0.0529334203397898,0.273375141598841,0.0510593460693938,0.248691485171037,0,0.00339504674979271,0.109244555212916,0.00269120619595483,0.00731265728856019,0.0286462064315455,0,0.131264981919635,0.0117963942477656,0,0.00304912752461253,0,0.00755967865960255,0,0,0,0,0,0,0,0,0.00150790753383406,0.00145439522566996,0,0
"96",0.0697348883182361,0.0508587776834438,0.287187440728103,0.0343091261190679,0.129903131167021,0.00293669491755527,0.00544471934426771,0.169502504357251,0.0197192966838709,0.00703587582926123,0.0375899098060733,0,0.131399321459282,0,0.0100241425681788,0.044206001560576,0,0,0,0,0,0,0,0,0,0,0.000148169457812142,0,0,0
"97",0.0635001094794692,0.0496493412085316,0.293349332454846,0.0362886943099237,0.159800667241391,0,0.0155903973313955,0.141434959699689,0,0.00577387870308787,0.0208513015507496,0,0.130361594081563,0.0177169330395628,0.00794581345140894,0.0492017825413673,0,0.00484601720387709,0,0,0.000178962436417434,0,0,0,0,0,0.00096360100601404,0.00254661426070602,0,0
"98",0.0691000674638552,0.0509725802962595,0.27387138352089,0.0415231824976624,0.141853685301896,0,0.00721625676107482,0.158891149193378,0.00207699075436021,0.00689558177278769,0.0336599073809189,0,0.131068363132721,0.00165158934229963,0.0129195327904245,0.0599016691536618,0,0.00456528618455313,0,0,0,0,0,0,0,0,0.00058087603144679,0.00325189842181005,0,0
"99",0.0606923232766319,0.0511041932829531,0.272474123774021,0.0237266475558101,0.210508283379598,0,0.00819774383408111,0.141855183833646,0.0156190762106124,0.00345412567482723,0.0291849877198852,0,0.131633657023491,0.0143736232319777,0.00471574617415002,0.0153687170618245,0,0.0162494092121516,0,0,0,0,0,0,0,0,0.000842158754339592,0,0,0
"100",0.0716890471488252,0.0503765899369221,0.277416096646719,0.0559444790898699,0.0984125366428969,0,0.00798450989511218,0.146581934893331,0.0182472537953972,0.00612165523564691,0.0346295908180538,0,0.130750368353402,0.000919196452290507,0.0160279643938484,0.0797587387852087,0,0.00417493246348666,0,0,0,0,0,0,0,0,0.000965105448990366,0,0,0
