"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.19140922657152,0.0141589645141554,0.102266181425075,0,0.0727317202079328,0.0374195948304865,0.00920197697359938,0.184120047370926,0.0792280900428187,0.00757756796028135,0.0365825547792467,0.00562262139713207,0.0150058879749906,0,0,0.0956642600686565,0,0,0.0183785322716413,0,0.0242225104735022,0,0,0.0207627505094529,0,0.00365476680805369,0,0,0,0.0819927458205287
"78",0.179503024854818,0.0142404647129244,0.0842430400146791,0,0.150751337182726,0.0359637412430054,0.00185548842446925,0.175068353639358,0.0663725911775953,0.0108933271543014,0.0475448903600203,0,0.0144962577152009,0,0.00254317036198383,0.0684926739825324,0,0,0.00799145446517204,0,0.0335376094451504,0,0,0.0291353846488872,0,0,0,0,0,0.0773671906171762
"79",0.175348144751568,0.0158148364143975,0.0998302991171691,0,0.146109048111696,0.0477560840404499,0.00776415027041323,0.167047938427255,0.0798601189068451,0.00817087475508748,0.035610528835497,0,0.0162611995850672,0,0,0.0584561705264831,0,0,0.0127177213395714,0,0.0272492032169429,0,0,0.0165763799701652,0,0,0,0,0.00258482796874247,0.0828424737626486
"80",0.177669607572244,0.0113723378284899,0.0568183886470993,0.00826040007305242,0.152866757514542,0.0431771080211244,0.0137915600180935,0.177270005813734,0.0798549585719306,0.00615401457793539,0.0327248035848949,0,0.0202613002895428,0,0,0.053714718576294,0,0,0.0125259254136702,0,0.0419174289161008,0,0,0.026916040629217,0,0,0,0,0,0.0847046439520353
"81",0.176611831777934,0.0124363300758892,0.0847326271906818,0.00123944874599416,0.150282528692891,0.0508668211662691,0.00764913717007423,0.176611831777934,0.0856484773230062,0.0069171251844574,0.0425794180475444,0,0.0190673724824542,0,0,0.0662671266535631,0,0,0.00584274368274786,0,0.0100201897086628,0,0,0.0186026855988412,0,0.000369587101321447,0,0,0,0.0842547176197339
"82",0.181438948373776,0.0156958720699864,0.0931061340266411,0.0018262082422075,0.114842469973092,0.0479486170248817,0.00853600793998385,0.168627731469882,0.10300088982457,0.00799267651199991,0.0334831741145492,0,0.0166229448908413,0,0,0.0712598401898543,0,0,0.0153090428417793,0,0.0245175168931918,0,0,0.00910546773431854,0,0,0,0,0,0.0866864578784438
"83",0.193719227568704,0.0113621135455468,0.11005091068447,0,0.0484304229616052,0.0307944674858273,0.00526729737238218,0.179466535074103,0.0749883795285398,0.00775571243362565,0.0472536772453077,0,0.0131987757776593,0,0.00344928005280905,0.111113108150687,0,0,0.00668158221307793,0,0.0371379857378158,0,0,0.0325670879679081,0,0,0,0,0,0.0867634361999307
"84",0.176723276361843,0.0159717365654427,0.0688056233747471,0,0.147937474884953,0.0443414799324091,0.00666073697908255,0.175692407409217,0.0849280173236954,0.00882305080497396,0.0318953242850241,0,0.0147082821815572,0,0.000752453559231962,0.0862807266603663,0,0,0.0111419490623001,0,0.018124214538864,0,0.000401222356419579,0.0212908933662776,0,0,0,0,0,0.0855211303535962
"85",0.177639098550474,0.014055889526356,0.0905684438302198,0.00115236444543469,0.148956757906778,0.0468112100940048,0.0112178123336766,0.167949367227079,0.087171300813342,0.00697036213676197,0.0388365391054906,0.00042903806177162,0.0133209560024238,0,0,0.0753700236430829,0,0,0.00630140790556388,0,0.0202270475542191,0,0,0.0156018554289449,0,0,0,0,0,0.0774205254343765
"86",0.18163967712597,0.01684163874409,0.0905504414107865,0,0.148687829450413,0.0423409772535235,0.00406171671315882,0.172409119796579,0.0779936481690533,0.00539565390807439,0.0418036201491786,0,0.0138875233815028,0,0,0.0583736870520755,0,0,0.00443152546836757,0,0.0404413535156506,0,0,0.0233777528483074,0,0,0,0,0,0.0777638350132691
"87",0.181625622956422,0.012743433080284,0.0886830392182963,0,0.117384308981946,0.0415468786312912,0.00524822693614591,0.174118196220261,0.0779600863428068,0.00857954427418072,0.0443881646119105,0,0.0196357544584079,0,0.000521246755488914,0.0898274315087544,0,0,0.0125493833475624,0,0.0277309078385195,0,0,0.0174415154738886,-1.00822474234053e-17,0,0,0,0,0.0800162593638346
"88",0.177252830466474,0.0129096589634902,0.113857690459097,0,0.160783140011801,0.0486459160120211,0.0136214870781753,0.142450367508337,0.0910808177697136,0.00578782644284864,0.0310196082234591,0,0.0135142548445593,0,0.00287925905198371,0.066848173026762,0,0,0.00638376258031156,0,0.0182068593831812,0,0,0.0172791074545218,0,0,0,0,0.00119679551656899,0.0762824452066947
"89",0.175967740756518,0.0124104962634463,0.0760037386343304,0,0.138432992241472,0.0495506450277292,0.00938715953965565,0.171339929400281,0.0820656705161933,0.00764677638595063,0.0399117088290648,6.00877231717545e-05,0.0180554768473654,0,0.00584108596771161,0.0860711734492293,0,0,0,0,0.0178562633416374,0,0,0.0185447058932982,0,0,0,0,0.00376634421499037,0.0870880049679547
"90",0.170388423065808,0.0131138558196299,0.0593617448908593,0.00288818299592568,0.149358279979972,0.0478052912543622,0.0106069258372303,0.166915609889747,0.0933166012038719,0.00657540604661893,0.0340863187183721,0,0.019111730063565,0,0.00284359348909386,0.0884162069912337,0,0,0.00490534460694599,0,0.0212856844128167,0,0,0.0205051999826068,0,0,0,0,0,0.0885156007513405
"91",0.181652140476516,0.0197784336929165,0.101638501984639,5.17421857524984e-05,0.160977464823977,0.0403370673887837,0.00599101207447343,0.162877877596422,0.0971781195286131,0.0060985813602834,0.0357654866273179,0,0.0143655026796688,0,0.00166760660899541,0.0559284486146699,0,0,0.0128841801833698,0,0.0254996523128951,0,0,0.000420658650701586,0,0,0,0,0,0.0768875232100061
"92",0.19292759788004,0.0144199982707794,0.0943482323306944,0.000108893135132945,0.0736580764424071,0.0388045419419893,0.00889469791727306,0.189224567343209,0.0766493892155927,0.00521456333319702,0.0372928857065249,0,0.0135244633442049,0,0.00210173256183808,0.10988860525716,0,0,0.007819800396828,0,0.0196709343976289,0,0.000689264730091686,0.0281166909626505,0,0.000638003652211309,0,0,0,0.0860070611805473
"93",0.180544149011464,0.0141016885839804,0.0777030128015603,0.00178367765169906,0.144865656597537,0.0408204361935712,0.00732485053204289,0.179745298079435,0.0886872838892867,0.00102747638536183,0.037321658924114,0,0.0158111970929619,0,0,0.07381769976308,0,0,0.0053319053596964,0,0.0239197537165821,0,0,0.0221919334995629,0,0,0,0,0,0.0850023219180653
"94",0.173368313641123,0.0144838167465474,0.0688566503624367,0.00655638546927938,0.169332001860598,0.0473521691239737,0.0122297544420727,0.16770697232275,0.101791538940618,0.0014683827385063,0.0403490169426404,0,0.0194514780560116,0,0.000832867393412157,0.0450498882951332,0,0,0.0174401652477639,0,0.0256640457845351,0,0,0.0199525573147777,0,0,0,0,0.000863498673940882,0.06725049664388
"95",0.184401084366634,0.0143010408657505,0.106607860166616,0,0.0717238817111824,0.0411709230230903,0.00525338134690493,0.173141468922236,0.0858344021166804,0.00841015907648773,0.0349362805683899,0,0.013544615302586,0,0.0174651713568952,0.1038505833765,0,0,0.0186721748895207,0,0.0198833853824374,0,0,0.0139479044585253,0,0,0,0,0,0.0868556830695631
"96",0.177804747070255,0.0136703999577679,0.0733283593212087,0,0.132476876017151,0.0254758805155414,0.00649943766581696,0.17476536406595,0.0758067999157302,0.00784494058765843,0.0396959183819558,0,0.0162593228225992,0,0.00449831863032777,0.0912403205405695,0,0,0.0137189673942502,0,0.0378977487563907,0,0,0.0263966439822507,0,0,0,0,0,0.0826199543745769
"97",0.179939351676735,0.0146625484318851,0.0768444682646949,0,0.152671364014445,0.0484066659896797,0.00982288426041162,0.175948606407591,0.0819833713703112,0.00566197288034605,0.0343057376349505,0,0.0168142972117987,0,0.000191696694629791,0.0789880283302363,0,0,0.0125471307824793,0,0.0101043026834356,0,0,0.0176945059084443,0,0.000314398261044044,0,0,0,0.0830986691968819
"98",0.188083821927965,0.0174876221045166,0.0942714975234875,0,0.175095334730008,0.0276490820410058,0.00689204171651192,0.177633021365437,0.0861334306116732,0.00512547817452813,0.0379250884955664,0,0.0143240488273521,0,0.00494253826689519,0.041118886404123,0,0,0.00827485224712983,0,0.0309543967771358,0,0,0.0115335336940427,0,0,0,0,0,0.0725553250926224
"99",0.18089419929395,0.00962607466312175,0.0749212077707369,0.000743150229747138,0.131464152777101,0.044124767659286,0.0204469594820517,0.166596791048596,0.0988687895694711,0.00542316670275137,0.0272405521838981,0,0.0183531806734223,0,0.00191286446958792,0.0698976633375096,0,0,0.0104009271011455,0,0.0323196403518993,0,0,0.0259458623622233,0,0,0,0,0,0.0808200503235005
"100",0.183429062598784,0.0104559978883971,0.122597819852823,0,0.0695052871708653,0.044613176265147,0.0120774107301736,0.178240572144148,0.096584788098068,0.00521937666644,0.0323161790411532,0,0.0139404039462969,0,0.00617309473172833,0.0720939821945824,0,0,0.0148999880207849,0,0.0254444849268092,0,0,0.0169560443383498,0,0.00357122457456166,0,0,0,0.0918811068108872
