"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"68",0.217108228305923,0.268942018072308,0.00701898082190318,0,0.0381664633123737,0,0.00377182572041258,0.0718317405941759,0.015129342297069,0.0451034886597074,0.0412942974505986,0.002635912739918,0.101737702408972,0.0050097954074079,0.00370151217563365,0.0928872563747176,0,0.00812590920029533,0.00581428144396156,0,0.00204068911003669,0,0.00274157777174886,0,0.0126619537518191,0.00721524072224326,0.00348366429122935,0,0.0355724895043712,0.008005629863175
"69",0.224852873945991,0.273452892206743,0.0519845381909106,0,0.0123716757110459,0,0.00103919798959247,0.0837133834434274,0.0156340120725513,0.0425326253156981,0.0508029669994664,0.0194270380795987,0.0977217770709908,0.00225031838365942,0.00686102096711815,0.0510828771923119,0,0.030614072961986,0.00228644231782594,0,0,0,0,0,0.0133171287603817,0.0138553361273601,0.00102558761257165,0,0.0031775257697658,0.00199670888100419
"70",0.226779313525774,0.26982173303033,0.0218580478225303,0.000771399037221146,0.0147018828709137,0,0.00384079161619049,0.0867610922135717,0.0220358110332167,0.0408982310652603,0.0519221054106842,0.00783650320657221,0.100220932199615,0.00422742465140545,0.00220839520060541,0.0694077733551691,0,0.0306023721740904,0.00192250826689031,0,0,0,0,0,0.00974336377152341,0.0191919505291976,0.00347690177270647,0,0.00960039076604014,0.00217107648049216
"71",0.229002587211975,0.274200696558126,0.0674876849285094,0.0336505352182292,0.0725264096652813,0,0.000700228132149698,0.0201822406383085,0.0195937376986925,0.0439864860152853,0.0477553586980028,0.000139898260097243,0.0963363046316968,0,0.00238484948550417,0.031373933161756,0,0.0271658774232404,0,0,0,0,0,0,0.00459592448581029,0.0249586280339158,0.00316356493478293,0,0.000795054818636327,0
"72",0.222473795120118,0.26966429650931,0.0290378759700462,0,0.00519719324117213,0,0,0.0329565352974594,0.0169805700400577,0.0458684475996374,0.0471961139587936,0,0.0998983499032696,0.00308848753178873,0,0.102134051740435,0,0.0159697083758599,0.00602973479101826,0,0.00293831563321319,0,0,0,0.0372197414714378,0.00688829257232409,0.000582047954861081,0,0.0406388210004056,0.0152376212887921
"73",0.223619635287199,0.270770949558034,0.0164095430093267,0.00509410979247748,0.00644418304199515,0,0.0134258927338139,0.0357323418915458,0.0127257327341391,0.0413885253294399,0.0346044201992993,0.0134538833216886,0.0972451855450651,0.0139235016087652,0.00122646995991775,0.110327615510491,0,0.0334613289820492,0.00257979222235201,0,0.0027345949798233,0,0.001597201047195,0.00118141062910379,0.0465859363793553,0,0.000325616135259683,0,0.0151421301016638,0
"74",0.233488469068425,0.265081741313846,0.00382882539288393,0.00795018628957429,0.0181543375144425,0,0.0046696912296394,0.113222266575442,0.0178315280501123,0.0406079738177826,0.0459423529126152,0.0342181673769951,0.102854118819848,0.000674175598723671,0.00402683751586474,0.0521193290007469,0,0.0268291267688257,0,0,0,0,0,0,0,0.00761689098192681,0.00360273692094557,0,0.000648634839988866,0.0166326100113717
"75",0.222079491574597,0.270281004408467,0.0156610476389285,0,0.0305550545575942,0,0.00549485334881875,0.0395446737238683,0.0305394860439297,0.0404204927548136,0.0408415580010251,0.0186729339499064,0.10081051701069,0.00617289936534188,0,0.055985066007854,0,0.030020344347945,0.00365582820387007,0,0,0,0,0,0.04364842242271,0.0078348823044567,0,0,0.0225676825985869,0.0152137617365975
"76",0.231407607432089,0.264578957853762,0,0.000148206326533245,0.00195224754165935,0,0.00436077253865657,0.1140425187342,0.00759517686960909,0.0424603321966908,0.0412170478918177,0.004662374040262,0.104154666324749,0,0.0066899464793593,0.0923511258481212,0,0.025029023896988,0,0,0.00582048965999395,0,0,0,0,0.0104853698233658,0.00208618522205268,0,0.00824659006016543,0.0327113612599252
"77",0.228951595573903,0.268187024057483,0.0153268781875841,0.00837695015141264,0.0578733647681086,0,0.00242724823620593,0.032758563284288,0.0317036876897187,0.0388008315754939,0.0458337401965325,0.0129621051286435,0.101392441569975,0.00319935170437864,0,0.0431233424119485,0,0.034826669938578,0,0,0,0,0,0.000364616869845982,0.0331176901292343,0.0151651707516255,0.0015280109801728,0,0.0133124901644566,0.0107682266304103
"78",0.234381460515618,0.266688641200239,0.0197282492558294,0.00711937754025355,0.00698360662643803,0,0.000497125932018962,0.0352470967800616,0.00664231116632826,0.041478269250531,0.0496594977560465,0.00308963425991053,0.100735380453922,0.00841289442141479,0,0.119584755810002,0,0.0348248804106879,0,0,0.00760236335046363,0,0,0,0.0243733064576921,0.0039603973716375,0.00398585086142173,0,0.0120176334946994,0.0129872670847844
"79",0.232000589589005,0.268647760047185,0.0506736707153309,0.000776781392038498,0.0159243814181222,0,0.00315534723320159,0.0715779339524694,0.0129837763691878,0.0438459430555573,0.0470648099098847,0.0357673260231679,0.0995604312764106,0.00115236400159066,0.00199361525702671,0.0414186102501703,0,0.0251396515778391,0.00245783303691125,-1.99855938155945e-18,0,0,0,0,0.00960971620587353,0.00793954528847744,0.00311943176263408,0,0.0136229503619493,0.0115675312759669
"80",0.223399842624854,0.266526355843937,0.0110665830716048,0.000965268117708877,0.0147105263064914,0,0.00419051825602509,0.0641121387601255,0.0221291046413285,0.0424401549860397,0.0427010523764731,0.0145413638989313,0.102007593633753,0.00369083067443258,0.00101511146503983,0.0664908900377829,0,0.0333485132409035,0.00813055365350054,0,0.00327767675512706,0,0,0.00159348758912977,0.0409471385658198,0.00848051706473011,0,0,0.00692012219811084,0.0173146562381509
"81",0.215931326819197,0.271462670953396,0.0230634751418443,0.00490442460441868,0.090920867870602,0.00184062690133924,0.00110916408460827,0.0551295755372973,0.0209874751816,0.0415858870981624,0.0459192016842757,0,0.09940972080426,0.00151412785822692,0.00261801136012169,0.0513881207546713,0,0.020368103152708,0,0,0,0,0,0,0.0129075505966639,0.0159713137404156,0.00322136181741807,0,0.019746994038773,0
"82",0.219742104375775,0.270244585155264,0.0111577910513456,0.0005208417592429,0.0256450531459474,0,0,0.0704637911623076,0.0213257042768033,0.0434038306353257,0.0526169258208896,0.0254979107829283,0.100868149889196,0.00489605090022119,0.00192990084613682,0.0575778383052421,0,0.0210887714303508,0.00232612307854495,0,0,0,0,0,0.030392144165838,0.00874306658880172,0.00120336552714442,0,0.0246938117239956,0.00566223937869903
"83",0.22445513263649,0.266958248797379,0.0198618174007836,0.0045020986370272,0.00832093143165721,0,7.45481687749088e-05,0.0410997823854212,0.0141761425772262,0.0444327856677016,0.0408055591969902,0.0101347200888806,0.099501047964583,0.00522853874195889,0,0.0935183873665366,0,0.0336895951616111,4.49296157080111e-06,0,0.000836164458490215,0,0,0,0.0381022883492213,0.0106681986541891,0,0,0.0125583549513563,0.0310711644021506
"84",0.221409694493443,0.267511151871067,0.000391340437038996,0,0.000671498563064779,0,0.000944937163693329,0.115543449816298,0.0133128940672461,0.0426207708186258,0.0451595014291338,0,0.102208860366572,0,0.00143398122927317,0.110131280179193,0,0.0253748762874255,0.00303342066768934,0,0.0187089725254409,0,0,0,0,0.00104200362249874,0.00279368431152296,0,0.00259777274866769,0.0251099094021058
"85",0.219449199893299,0.268562534515051,0.0182446762265296,0.000572757614640245,0.0172533684315524,0,0.00190204899636484,0.037920609761676,0.02495378761933,0.0449031646011483,0.0447925487743219,0.0141276789799526,0.0994740701225308,0.00329268865753315,0.000409167581767681,0.0867943280838423,0,0.0217637484679004,0.0124712247795519,0,0.000783440181770041,0,0,0,0.0415872976368476,0.0021357779144753,0.00109582100493467,0,0.0300025603934896,0.00750749976149053
"86",0.231135441489716,0.268829157248902,0.0387096582584579,0,0.0145286806628561,0,0.0064707534743462,0.0721886567049524,0.0234937381653123,0.0416923923528108,0.047879621485809,0,0.0980497055074118,0,0,0.0724086750250767,0,0.0301593962988637,0,0,0,0,0,0,0.0116801535982221,0.0248484027635802,0.00134108863470897,0,0.0120796630579214,0.00450481527105245
"87",0.207853038098044,0.268342444937769,0.0259555563699033,0,0.0151819402137593,0.0233963212053228,0.00941051605260146,0.0396044578665664,0.0169723444764434,0.0419131989565246,0.0450017371812218,0,0.0985559913337055,0,0,0.123423098154193,0,0.0334621917998861,0.00426567520821144,0,0.00649834476587282,0,0,0,0.0205210633578092,0,0.00251475583935612,0,0.0171273241828092,0
"88",0.218029298140634,0.26683259119027,0.0052161721450823,0.00135848351768194,0.0562147280265478,0,0,0.0490985050350079,0.00479513320519158,0.0439615474728811,0.0351069584803351,0,0.102481188424218,0.00587692114702575,0.0020231511771077,0.108185739267007,0,0.0295940353287895,0.000779555755925641,0,0.00560848962797839,0,0,0,0.00837601624399814,0,0.00223642416798204,0,0.0191132123270291,0.0351118493193067
"89",0.221760642539459,0.27046638667463,0.0182987138737815,0.00305388652998238,0.0418708765700815,0,0,0.0550665322854192,0.0245432266418512,0.0447959039092726,0.0419738379419205,0.0130057850137533,0.100607316706206,0.00378770055682932,0.00159582987347683,0.0669709303957973,0,0.0258261292953385,0.00129595049898293,0,0,0,0,0,0.00763740000287448,0.0110502304687083,0.0018107884814133,0,0.0197423959958019,0.0248395357444205
"90",0.229139858585334,0.270104504571973,0.0215136017175561,0.00176819856129441,0.0103189821579996,0,0.00182584371649227,0.0556644015336274,0.0232723054477355,0.0368907302211245,0.0518222573564265,0,0.0988402098901458,0.00259697859146319,0,0.095074589663654,0,0.0296979108175972,0.000752991157394146,0,0,0,0,0,0.0325884284143758,0.00911903619496435,0.00296280802637157,0,0.0260463633744704,0
"91",0.227175730970537,0.273424444669129,0.0114999648211321,0.00705438095766514,0.0971666972402551,0,0.0162750481072458,0.0321427170953955,0.0179000316350439,0.0357805109145497,0.0257691448972345,0.0104154947596677,0.100981277856809,0.0100969929427189,0,0.0629502978365185,0,0.0366723158544268,0.0005883484579705,0,0,0.000879295862744074,0.00274813791248033,0.00173154552145717,0.00684164060792,0.00449048743111545,0.00229965020936154,0,0.0150261616958184,8.96817428031524e-05
"92",0.210055145397079,0.266618084166793,0.00851984620390881,0,0.00828659917871927,0.000899207072510767,0.000644392949682677,0.0994688439718834,0.0209712490872115,0.0440063022318722,0.0436244851310735,0.0051958126279742,0.101120695781679,0.00445268770873196,0.00256448908241459,0.0752170996544471,0,0.0292246281671115,0.00602560249724512,0,0.000754414648681408,0,0,0,0.00754238772887553,0.0237666025465809,0.001968821534762,0,0.0103710389731177,0.0287015636576448
"93",0.215193812972354,0.269972048530724,0.00644222277846989,0,0.0108144521073827,0.0164444189136457,0.00209787103373967,0.104385941277199,0.00755965887558266,0.0424675285995078,0.0572264268154247,0.00457402635837203,0.101453231403139,0,0,0.11196782682102,0,0.0278735461863538,0.0010684552917599,0,0.00776081287598142,0,0,0,0.0079436313764034,0.000846965606617206,0.00206147184927317,0,0.00184565032704994,0
"94",0.235271656631578,0.268701069452821,0.0102863646066467,0,0.0158416828717319,0,0.00547247757541258,0.102571922940853,0.0183973678447858,0.038563086407205,0.0508651101061327,0.0319810195784744,0.101735427323384,0.00096765906600927,0.00262230884300912,0.0660002544009093,0,0.0283923098197614,0,0,0,0,0,0,0.00564234356676362,0.00224432016086515,0.00122542001942222,0,0.00709786656617338,0.00612033221806235
"95",0.222512847259303,0.269926723552109,0.0283040458196819,0.000199048834081457,0.0226489638655191,0,0.000205613725437077,0.022481850594651,0.022218209849538,0.0443112791828623,0.0570499336399639,0.00347425734182654,0.0980156953697298,0.00362573437708675,0.000789056893094199,0.0858137179249165,0,0.0176968502435394,0.000369883442403396,0,0.000790179459828842,0,0,0,0.0508893438202206,0.00543513302412619,0.00018218485649295,0,0.0430594469235883,0
"96",0.224929911984046,0.267323859308721,0.00796288134341205,0.00038848572013687,0.00130418629829564,0,0.00233651266232561,0.0151484012060692,0.00738227832582761,0.0419503014344748,0.0532556945823288,0.000330041028919696,0.100079616414744,0.0105360498772567,0.00237562989124807,0.131474434881452,0,0.0302047896073884,0.00225102623234735,0,0.00606625355286705,0,0,0,0.0673462923446375,1.99306841982128e-06,0,0,0.0273513602350823,0
"97",0.21105093042653,0.274599966755765,0.0071086561142788,0.00609170909243305,0.0246631434538867,0.00129317577648437,0.00242874748410972,0.112070124327984,0.023903233369293,0.04093455091999,0.0476498707686299,0,0.0998233549690792,0,0.00134623613107374,0.0736293275225429,0,0.0305542168601599,0.0029497118116185,-1.90942197840047e-18,0,0,0,0,0.00260478618513585,0.0259936317227769,0,0,0,0.0113046263082283
"98",0.21987395830724,0.27234891754867,0.0944810296747951,0,0.00695144479851752,0.00512426935619247,0.00500871127998459,0.047053730967453,0.0160882546718061,0.0420624249699614,0.048790531184349,0.00374607348073817,0.0935560257621951,0,0,0.0549550181546159,0,0.0387836467941186,0.00696660856813709,0,0,0,0,0,0.0116337387739389,0.0297042369780784,0.00263882805945926,0,0,0.000232550669749368
"99",0.224549356940316,0.269715057332351,0.007368188550354,0,0.00973277901776751,0,0.00444992352467077,0.0755320209051945,0.0126098000568216,0.04047511122351,0.0434184438693469,0.0132313961271432,0.101383514877723,0.00124399517059068,0.00225822131595673,0.0695868445011829,0,0.0382616404692907,0,0,0,0,0,0.00023589714155668,0.0441182073287525,0.0164563201047804,-2.34062971999959e-19,0,0.00292873857014472,0.0224445429725467
"100",0.216494369593655,0.268879923769432,0.00817941650840559,0.000662486561949382,0.0643126329592059,0,0.00762198215938269,0.0896111383807131,0.0224731606812419,0.0412532318631288,0.0353586827639972,0.0150078991270634,0.101686719957181,0.0025760082510814,0,0.0298624180951271,0,0.0296109256885962,0.00557445977830826,0,0,0,0,0,0.006428145519863,0.0236926193892877,0.00128063952730601,0,0.00989836857163304,0.0195347708534413
