"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.242048518193486,0.0730944623114611,0.0882257902374803,0,0.156369534465834,0.0505441223152209,0,0.0249715361322277,0.0821030167628321,0.0145844340192324,0.0659656727024429,0,0.0150898577923751,0,0,0.126151084387447,0,0,0,0,0,0,0,0,0,0,0,0,0.0454702082846262,0.0153817623953339
"85",0.267550030054192,0.0794952573589855,0.129404020517747,0,0.0368992053546963,0.0427000765306519,0,0.0225744201685787,0.0705017625415314,0.0136738709237247,0.0762537316890315,0,0.0114248608512754,0,0,0.173969413656956,0,0,0,0,0.00667522644561899,0,0,0,0,0,0.00422938165555729,0,0.0563768031984893,0.00827193905296385
"86",0.235256474930181,0.078853760291875,0.100464055151081,0,0.161624683992179,0.0436491557569389,0,0.0105773242988133,0.0891211503473657,0.0111866208059433,0.0657206209183986,0,0.0108104888601458,0,0,0.123996393668025,0,0,0,0,0,0,0,0,0,0,0.000988214284734388,0,0.0556433988223776,0.0121076578719416
"87",0.252946645201659,0.0774385359215381,0.0338369957702341,0,0.224781416369091,0.0383589422786847,0,0.0424767253093965,0.0698693205767934,0.0119976604099711,0.0803380762717022,0,0.0208112101744295,0,0,0.0838487948980319,0,0.000680461255447099,0,0,0.00174591469597892,0,0,0.0197492530803082,0.000264469136509266,0,0.0039365094153174,0,0.0369190692349075,0
"88",0.241351211334183,0.0776681963035516,0.0709631343251311,0,0.185090981520257,0.0418095601523269,0,0.0244987534447333,0.0793725771445517,0.0139301164185157,0.0737708334533031,0,0.0201438003645301,0,0,0.11510373091369,0,0,0,0,0,0,0,0,0,0,0.00151929564045381,0,0.0407701267717887,0.0140076822129837
"89",0.229335856748538,0.0744516156695665,0.0571683285419517,0,0.139734327837213,0.0684808701076163,0,0.0553703581274154,0.0853150892576973,0.0141825941712431,0.0562854208562886,0,0.019425556089569,0,0,0.120382677768529,0,0,0,0,0,0,0,0.000610693054175526,0,0,0.00367022904084253,0,0.0398425072848098,0.0357438754445431
"90",0.247622446818904,0.0887995760310549,0.0925172375221328,0,0.236012378471149,0.0228385887584759,0,0.00840306756457079,0.0812109788994375,0.00761329544059386,0.0711289593635305,0,0.0136122883278121,0,0,0.0812976489865754,0,0,0,0,0,0,0,0,0,0,0.00192837701695312,0,0.0470151567988095,0
"91",0.236043973916663,0.0770782853199525,0.0945407407244567,0,0.192800672315031,0.0503351132347695,0.00151194527386623,0,0.0771546268526864,0.0163268073362983,0.0683809645156721,0,0.0178179614406601,0,0,0.108331071326966,0,0,0,0,0,0,0,0,0,0,0.00527624246946712,0,0.0493955925301387,0.00500600274337162
"92",0.259012497289187,0.0735442417604888,0.0677519198772494,0,0.215593080633426,0.0422256003945983,0,0.0302642853646456,0.0802151773933064,0.0149386682905955,0.0689779506754098,0,0.0127857085502825,0,0,0.0998838439021112,0,0,0,0,0,0,0,0,0,0,0,0,0.0348070258686998,0
"93",0.23427067362217,0.0798591942076646,0.0514205034199716,0.000346749590781278,0.208486794459457,0.0508972607285988,0,0.03875642100282,0.0866400450494882,0.0115848673625132,0.0745320178692768,0,0.0178604386350591,0,0.000485623149568957,0.0778861306518437,0,0.000290666414978966,0,0,0.000289700122716498,0,0,0.000442603424785576,0,0,0.00112163612149819,0,0.0463933495932004,0.0184353245736064
"94",0.24234523542068,0.0768987989373581,0.118955653396179,0,0.0568758761224833,0.0674270891154961,0,0.01976661367037,0.0943708013148005,0.0144844954980384,0.0671148180678957,0,0.0141263062056482,0,0,0.151458716098729,0,0,0,0,0,0,0,0,0,0,0.00342307537023088,0,0.0452596481647778,0.0274928726173135
"95",0.263649074090294,0.077048295479026,0.0747343520653805,0,0.101135952854175,0.0497755996707094,0,0.0428342435754477,0.0717562708063562,0.0136925169224405,0.062709144930738,0,0.0161071236101005,0,0,0.161234845260165,0,0,0,0,7.71896203547921e-05,0,0,0.000891441578669527,0,0,0.00387157174502542,0,0.0388861707340796,0.0215962070570379
"96",0.247575546831702,0.0755450434495556,0.0776754868550238,0,0.200622947204134,0.0292626108825688,0,0.00151605399532847,0.0750184104765234,0.0137590017155462,0.073673152697282,0,0.0200205272521573,0,0,0.117413624510044,0,0,0,0,0,0,0,0,0,0,0.0027883331786446,0,0.0560267534448015,0.00910250750668901
"97",0.265550070470235,0.0775972545007541,0.0946695458037647,0,0.176701800656469,0.0305373037409341,0,0.00963723042149194,0.0782036149453521,0.0153623304928719,0.0713309922234398,0,0.019917371538339,0,0,0.119198034364037,0,0,0,0,0,0,0,0,0,0,0.00399606129259794,0,0.0372983895497131,0
"98",0.229733403221387,0.0722166698357464,0.0834916589085149,0,0.177430499545685,0.0671747619411297,0,0.00328610165949608,0.0616580184781206,0.0192833136255188,0.0747323593600119,0,0.0154435542196232,0,0,0.112927597139683,0,0,0,0,0,0,0,0,0,0,0.00531415935559546,0,0.0622460722572387,0.0150618304522493
"99",0.269283660476865,0.0823809510973105,0.0346184163071142,0,0.244866170737959,0.0256862971430307,0,0.0219596477119367,0.0689977261135565,0.0117453184960298,0.0677073015336257,0,0.0189018854587814,0,0.00945839361330619,0.1018918561121,0,0,0,0,0,0,0,0.0103889086703481,0,0,0,0,0.0321134665280361,0
"100",0.248924671121546,0.0747337942796858,0.0962659103706863,0,0.0801650815255458,0.0569035595261639,0,0.0290476655917321,0.0932382273155336,0.0148236183793866,0.0661361321880916,0,0.0138923673279164,0,0,0.14939897483948,0,0,0,0,0,0,0,0,0,0,0.00232519636527109,0,0.0460389195428213,0.0281058816261393
