"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"68",0.196994975441634,0.327787126027032,0.0727023114271635,0,0.0194977540354635,0.0106294099096185,0.0109801580049334,0.0588498849201191,0.03678824623886,0,0.0145507250409878,0.0353921162246552,0.0841156903260584,0,0.00589156776803426,0.0769366687783769,0,0,0.00342406597387397,0,0,0.00127829207718545,0,0,0.00968161933413851,0,0.00789608249022545,0,0.0104968850006783,0.0161064209809622
"69",0.195668216044051,0.327569927781399,0.035172391755862,0.00485050751233868,0.0190460317250509,0.00715152287198339,0.00843527241260636,0.0700518799482767,0.0543935544240731,0.000395805708524663,0.0127011298150463,0.00874529429561636,0.0864030168847729,0,0.00973611937686798,0.0917036209479083,0,0,0.005957169343336,0,0,0.00560951430762652,0.00372705308794971,0.000938814292899203,0.000666370424139812,0.0190685380227209,0.00819894319720378,0,0,0.0238093058197462
"70",0.193951056186015,0.325403790892962,0.036541005497543,0,0.00743505222569767,0.0146558035767269,0.0106706625266748,0.0599347339800161,0.0209898579398668,0.000239104972977204,0.011231541551756,0.00384852855427102,0.087885265009109,0,0.0073850743841955,0.142128118785524,0,0,0.0033536244867937,0,0.00532376641531676,0.00320704712030335,0,0,0.0111018828083769,0,0.00773759882975052,0,0.0189584949602724,0.0280179892958511
"71",0.190115383780202,0.321947995904575,0.0194022586822933,0,0.00582213614785804,0.00421447401258496,0.00362546788671708,0.0755915622657057,0.0239283205766929,0.00491983263848245,0.00501749442676853,0.00499110662383169,0.0873883693580866,0,0.0112537427403928,0.128722683901148,0,0,0.00214293529492716,0,0.0106636375140716,0.00472622027174578,0,0,0.0099623142568288,0.00320065405951938,0.00591771905509106,0,0.0135564262530586,0.0628892643494185
"72",0.191135963853902,0.328700001028807,0.0212269259062691,0,0.026673249920998,0.00308493231400186,0.00675831200564222,0.112466026500237,0.0261012863098306,0.00260996316811149,0.019655814214476,0.0135415793456469,0.0879530196962358,0,0.0201904135731512,0.0898234309639025,0,0,0.00820412711481219,0,0.00226591231054706,0.00308601235969429,0,0,0.00239864743354465,0.0115954893379871,0.00705881423097252,0,0,0.0154700784112297
"73",0.19970927443273,0.334618008023795,0.0592269917390998,0,0.0248326923454505,0,0,0.0403555650214734,0.0359610789251786,0.00628830623255314,0.0268108372200943,0.0125982027564649,0.0827359098460043,0,0.01541912064481,0.0965267900147025,0,0,0.018768184998509,0,0.00498540730255972,0.00527846954310913,0,0,0.0153722140896303,0,0.00752269578907267,0,0.00372930986099101,0.00926094121377189
"74",0.205013147757895,0.329047195647905,0.0813094574986378,0,0.0168630990710726,0.00561903828509381,0.00713857953171452,0.0535385197473238,0.042267451478008,0,0.0140336226115433,0.00490555843048426,0.0832221359717008,0,0.00346495774295821,0.0723266761499843,0,0,0.0145901217222437,0,0,0.00107978639958264,0,0,0.00630055435928502,0.0154443914360672,0.0119549580895005,0,0.0118686773374495,0.0200120707315498
"75",0.172195452994425,0.326017551344951,0.0371292859642219,0.000103106134500216,0.0189359802573036,0.0350587132957046,0.00298383596560519,0.0541062441454597,0.0297974385021166,0.0028459466497018,0.0135412770122827,0.0010287762019531,0.0880481387165827,0,0,0.119542777061899,0,0,0.0064890250690338,0,0.000302767592215247,0.0056631035576436,0,0,0.0151202005958569,0.0100083788189836,0.00350734625634114,0,0.0162478761871124,0.0413267776761065
"76",0.189017215544561,0.325842045245539,0.0508405549237473,0,0.0213050252194404,0.0200051740396685,0.0100679323311998,0.0752820738182539,0.0417716788337678,0.000659852006459046,0.00743073756246078,0.0158821420869828,0.0854210251790472,0,0.00236340941949566,0.0747309941673697,0,0,0.00360894525695683,0,0.00336766691768059,0,0,0,0.0161398793806237,0.00416969509293636,0.00733181414816877,0,0.00665829885319512,0.0381038399724454
"77",0.174890881686758,0.326182236719771,0.0363203470511432,0,0.00644674026396298,0.0344952981172115,0.0058074264540274,0.0484253375478034,0.022491051324588,0.00453213792658634,0.0193416206236051,0,0.0832084052899828,0,0,0.163678256723081,0,0,0.0037100892992309,0,0.00782321747816273,0.00261603662937758,0,0,0.0174845279502609,0,0.00757566804202522,0,0.0143881889724228,0.0205825318999992
"78",0.176770171176108,0.328767977488586,0.0287825421850899,0,0.0233207727417999,0.0369528066252425,0.00843842386060334,0.0862012402982629,0.0459531626313474,0.00175436768883051,0.0177451571105383,0.0163452212199442,0.0869679883709437,0,0,0.0826848143213799,0,0,0.00922293234226025,0,0.00525508232226566,0,0,0,0.0194922997039893,0,0.0077196542968027,0,0.000210577422484384,0.0174148081935215
"79",0.197252889522157,0.328943382410917,0.0417829208219704,0.0153344638079218,0.0171974118488502,0.00284956180206425,0.000781668501660341,0.0468347101426668,0.0412498149787083,0.00367571056392819,0.0200153370111299,0.0283404528304643,0.0865004207789756,0,0.0202979477144692,0.0994375294912687,0,0,0,0,0,0.00296325165249297,0,0,0.0116978118107876,0,0.00788180663845334,0,0.000853343765281987,0.0261095639058313
"80",0.184934996281008,0.324740212514015,0.0304759111033507,0,0.0168387863553075,0.0140766028874324,0.00470446930092055,0.0259634285231033,0.0278273735138784,0.00501282247136779,0.00698565160927763,0,0.0871454784224647,0,0.00729927373078693,0.139611748334455,0,0,0.0116595023172422,0,0.00746965792032164,0,0,0,0.0423174113420669,0,0.00691169534788569,0,0.0156126581745451,0.0404123198505709
"81",0.19840597074379,0.329232791622576,0.0406311548436493,0.0152580293189512,0.0414354300455982,0,0.00678168420834105,0.057177631338752,0.0430393962232547,0.00117892622940315,0.0119886934225332,0.0200933691475527,0.0848435502981289,0,0.0174033130390378,0.0825082056940546,0,0,0.000707336555099483,0,0,0,0,0,0.0103141478203003,0.000567315564546789,0.00917784470189285,0,0,0.0292552091825376
"82",0.179410892596473,0.33159620774157,0.102901809138518,0,0.0177857285717235,0.0308480507070533,0.0069186914583108,0.0404685689925298,0.0423430322110415,0.0040412240986577,0.025204584092809,0.0124979631288275,0.0808339942160865,0,0,0.0738992263352185,0,0,0.00957786320781107,0,0.00459395278824161,0.00368725121210992,0,0.00126052621689955,0.0134099248141511,0.00579396693948078,0.00659215580749833,0,0.000632365129790816,0.00570202059519724
"83",0.194057769453943,0.322956870011594,0.0315382969803473,0,0.0353560332691904,0,0.00473093686186831,0.0632847383564505,0.0377524328939806,0.00202064170519553,0.00537265379033665,0.0136267538908431,0.086741393937024,0,0.0143649649539491,0.0862104696986298,0,0,0.00294132666895716,0,0.00320483979588362,0,0,0,0.0230518087152072,0,0.00691970185543032,0,0.013354038108866,0.0525143290523029
"84",0.190895213048172,0.326651783038075,0.0611318716971322,0.00110069723727053,0.0132375318655465,0.00756751095832138,0.00937174053279977,0.0852784176222315,0.020954665101137,0.00373506982641851,0.0104037906703222,0.0142422126311495,0.0853846732620527,0,0.0135134014234848,0.0645385017784228,0,0,0.00484084060909949,0,0.00770773336369555,0.0050442749527999,0.000188515228894095,0,0.00960062532999508,0.0186511145809717,0.00688675022932116,0,0.00720953245286895,0.0318635325598177
"85",0.196665652968453,0.325332990124391,0.0192163819311168,0,0.0117238150229978,0.00250948152822253,0.00587762110061866,0.0428471890203478,0.0167899751156484,0.00249243948154408,0.0165486879716496,0.00363358667706819,0.0864100028580968,0,0.0115867244481779,0.116881938930322,0,0,0.00632157751294078,0,0.00328982230796161,0,0,0.00238355973065223,0.0733020305403461,0.00797680602747049,0.0041835150845517,0,0.0187779776699926,0.0252482239474306
"86",0.198884499019197,0.331885352884537,0.0653639007628884,0,0.0228338721331354,0,0.00446966407779903,0.0564985741920777,0.0464032542369498,0.000485473345044279,0.0191931870044621,0.000191823270217209,0.0850960026709512,0,0.0104408841328354,0.071463025575319,0,0,0.0152839695109118,0,0.00279215190893912,0.00366953163182437,0,0,0.0141746472662603,0.0204119037030559,0.00611510404270251,0,0.0113395444414714,0.0130036341894211
"87",0.185933454148439,0.32599696458155,0.018110853924193,0.000100736046909559,0.0889596384788996,0.0100549716982988,0.00233128633611902,0.0347146663053619,0.0179673986924879,0.00527362518652999,0.00525762584448599,0.00138958696627832,0.0865795186756435,5.43225864096971e-05,0.00564178677052692,0.108689888065254,0,0,0.00182763377120232,0,0.00456699062140525,0,0,0.00182359757877147,0.0312567139245323,0,0.00606617771767215,0,0.0108617322378242,0.0465408298412045
"88",0.168960041237984,0.328505634299709,0.0460010152831407,0,0.00701546231925309,0.0393827172044696,0.00670479030240506,0.036645170302997,0.0196686125368871,0.00595874830569182,0.0154929780219759,0,0.0834543416740584,0,0,0.136399260828891,0,0,0.00838986032258498,0,0.0032374227692086,0.00485552791901627,0,0,0.0273859843632761,0.00778610470806984,0.00654916125645729,0,0.0239719516384519,0.0236352147054727
"89",0.182706813640049,0.325898744743457,0.0178901953722444,0,0.110044618168188,0.0157553008155827,0.00868000686810717,0.0682911808325666,0.0314164061624017,0.00238401521687908,0.00946436463986836,0.0171404032495176,0.0913253536725835,0,0.00194935898576719,0.0528859506849823,0,0,0.0058371545937276,0,0.00313814657905505,0.00625190562437153,0,0,0.0179643352092669,0.00516168162843999,0.00444202500345098,0,0.000545908404204156,0.0208261299052888
"90",0.188958133704201,0.327382043229608,0.0392420757966196,0,0.0812858941847848,0.00708481024362095,0.00441866288013218,0.0552946489786998,0.0348748734637618,0,0.0117043581554216,0.0245943504571877,0.0848816585680438,0,0.0166054004695117,0.0633850449848858,0,0,0.00335261187359779,0,0,0.0021400435743194,0,0,0.00710560541073736,0,0.0084642648184452,0,0.00919135128816897,0.0300341679182518
"91",0.184045028103853,0.326808719359311,0.0278232461351664,0,0.016507384817603,0.0116781915879466,0.0106545770106959,0.0556937212547604,0.0362223114568844,0,0.0116128385623866,0.00628864298360834,0.0847855734846252,0,0.00892689391434207,0.0896191849511966,0,0,0.00928407877190513,0,0.00146983305974194,0,0,0,0.0527447832787292,0.0110794896915459,0.00432533687471936,0,0.0249959773441086,0.0254341873568704
"92",0.190422606738303,0.327418474845208,0.0366629173389071,0,0.0228432826149132,0.00603011438828998,0.00508519079703582,0.0796930142931001,0.0418436981425703,0.00127609453331083,0.0219459506170568,0.00849737120795042,0.0859939753990701,0,0.0136269186345654,0.07020066496054,0,0,0.00719311737633095,0,0,0,0,0.00232275843611971,0.0390122081032043,0.0144376605807348,0.00462408534219665,0,0,0.0208698956505927
"93",0.18364609904123,0.327757410751625,0.0171777810592635,0,0.0956553002247298,0.00928860465079025,0.00518876626690998,0.0677722904356858,0.025012149755288,0.00167485282241731,0.0116355739509147,0.0120613964677642,0.086946740497046,0,0.00539888888765529,0.0510092203960661,0,0,0.00476153734747784,0,0,0,0,0,0.0485946367140725,0.00169206997300723,0.00316851788378075,0,0.00883205689050915,0.0327261059837662
"94",0.20410582821764,0.332744285242735,0.0577264000354714,0,0.0781019818306145,0.005647278932193,0.00804151593945744,0.042327412110115,0.0588375046931643,0,0.0192281461212665,0,0.0839296247067214,0,0.00195505509542315,0.0541721277448491,0,0,0.00931098523611908,0,0,0.00896699277352957,0,0,0.0103978544239794,0.0106192018248151,0.00536175196262882,0,0.00852605310927728,0
"95",0.196440085925752,0.330928841129562,0.0692746584969978,0,0.077245289821341,0.0031704052696784,0.00621826692733208,0.0533087610687452,0.0312166972262174,0.0010904760844914,0.0105616903922555,0,0.0845260438862662,0,0.00803314195093576,0.0642752316980056,0,0,0.00819384249969062,0,0,0.00188909881165623,-2.3801543227541e-18,0,0.00474642288458073,0.0122455618451727,0.0079515004341445,0,0.00843179632724457,0.0202521873199305
"96",0.198102764434006,0.330896146341616,0.0420814365888395,0,0.0227960962768971,0.00993642000551207,0.00449606019256405,0.0696916677648382,0.0417951309912565,0,0.0293848150189619,0.027978418028843,0.083801055023298,0,0.00867385405773854,0.0612481383282425,0,0,0.00429637892272794,0,0.000947150924361939,0,0,0,0.0512882622972054,0,0.00552171244536777,0,0.0058280306538348,0.00123646170388894
"97",0.198906443786125,0.32667462875268,0.0366093449487185,0.00111014926094724,0.0169558043859173,0.00136290287984382,0.010381212457311,0.0604764243542821,0.0533759586310841,0,0.0140516940240722,0.0163856383742357,0.0872708517207974,0,0.014305817730398,0.0737695422067431,0,0,0.014549527950368,0,0.000594585901319988,0.00476610291159112,0,0,0.0110877622559122,0.010839852698696,0.00866132838296883,0,0.0182760734267704,0.0195883529592183
"98",0.191966978517959,0.326730831614168,0.0163924266783577,0,0.0382535390813111,0.00529175969730484,0.0092508680461547,0.113651904069452,0.0310371495539617,0.000551677498356419,0.0101555112615377,0.0242856016516988,0.0879452578664359,0,0.0130632657461048,0.0684977961262175,0,0,0.00392800324649858,0,0.00180452376431212,0,0,0,0.0153817669025722,0,0.00625434177723246,0,0,0.0355567969003644
"99",0.196547942443635,0.333373390054166,0.100468057119964,0,0.0141653855429676,0.0163173611469284,0,0.0534102723106033,0.0394453293616639,0.00250942890204575,0.0352413840748566,0.0344313053882372,0.08168701689307,0,0.00317527926651928,0.0532913293894806,0,0,0,0,0.00123875794915999,0.00363893107755113,0,0,0.0103761647563263,0,0.00760158093351946,0,0.0104863953268392,0.00259468806246632
"100",0.188429338313469,0.33029522733004,0.0249717444432234,0,0.128581031565211,0.00424059614739652,0.0036572517957883,0.0362179141992547,0.0375208445534934,0.00116329605828504,0.0271843382484023,0.014465449746102,0.0867119129030494,0,0.0120189177162206,0.0363602104866512,0,0,0.00623338061608617,0,0,0,0,0,0.0470121122385029,0,0.00565612331390682,0,0.00928031032491665,0
