"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.180227876001029,0.00269867963443944,0.0789782779247877,0,0.180227876001029,0.0070581552125652,0,0.180227876001029,0.0613768620523214,0,0,0,0.00874202003997991,0,0.0349001306515123,0.0797871071102154,0,0.0410130185618849,0.0320774347704455,0,0.0177987086644036,0,0.0224892431022174,0,0,0.00748190606317956,0,0.001344246091897,0,0.0635705821170633
"78",0.181771356551039,0.00361473255984629,0.0902370159887699,0,0.181771356551039,0.00473080735250221,0,0.181771356551039,0.0420893977203073,0,0.0105412509484549,0,0.00840643189042323,0,0.0360487111041856,0.0681738714306154,0,0.0478654332904405,0.0440242712437605,0,0.0217173874944381,0,0.00983163541003876,0,0,0.00827231588508899,0.00050211875225725,0.00990224517655976,0,0.0487283040991948
"79",0.186199834373384,0.00129277443607963,0.0880813060336921,0,0.187642431403722,0.00571155224899945,0,0.187642431403722,0.0583625669330414,0,0.00271355408350501,0,0.00750816992536535,0,0.0363642063586018,0.0645766189283434,0,0.0358939455887183,0.0310937472307532,0,0.00732572659154281,0,0.0151092997913721,0,0,0.020711582864493,0,0.00170066411600453,0,0.0620695876886587
"80",0.185296529579315,0.00700716163892646,0.085434373449259,0,0.1872015365093,0.000397065165285353,0,0.186838725675446,0.0681805745307385,0,0.0110956120672217,0,0.00734802299170866,0,0.0401927497660369,0.0717701101608544,0,0.040856161168033,0.0347377984989112,0,0.0131713767519801,0,0.0178414713125187,0,0,0.00873813012490078,0,0.00097834330571328,0,0.0329142573038509
"81",0.183197552643726,0.000220547838660268,0.0921967671021346,0,0.18324172564745,0,0,0.183035647117272,0.0438525187003276,0,0.00121173130323245,0.000678317871317174,0.00903555891875439,0,0.0393131968758964,0.0654852535257327,0,0.0468868086301909,0.0325095525349255,0,0.0245665375938066,0,0.0141476705146776,0,0,0.00326210819134123,0,0.00877402110927138,0,0.0683844838812831
"82",0.182540328668158,0.00422102456320747,0.0977993869939482,0,0.182540328668158,0,0,0.182540328668158,0.0482234469999125,0,0.00652665390473192,0,0.00869361683266524,0,0.0354100305331896,0.0591308900251709,0,0.0408528171533222,0.0425214908193407,0,0.0110820457319008,0,0.0107542843486458,0,0,0.0264797678994641,0,0.00417071062037922,0,0.0565128475696466
"83",0.187731996900939,0.00171508995030165,0.080737706967523,0,0.188157657317697,0,0,0.188157657317697,0.0630117200186707,0,0,0,0.00853728228575112,0,0.0378683577440668,0.0876101868124398,0,0.0375223044896857,0.0280071315394303,0,0.0161517098771083,0,0.018142975300078,0,0,0.000951927897455507,0,0,0,0.0556962955811559
"84",0.18537556332405,0,0.0881902833967723,0,0.18537556332405,0,0,0.18537556332405,0.0508617225528976,0,0.00167922694473112,0,0.00678208132440926,0,0.0346236692442014,0.0761403917306478,0,0.0416273689659048,0.0411269490524043,0,0.00633457103267963,0,0.014978146300628,0,0,0.0167217136623188,0,0.000897269602968716,0,0.0639099162172864
"85",0.179772983550212,0,0.0835887558043818,0,0.179772983550212,0,0,0.179772983550212,0.0521077313867146,0,0.0022568128706473,0,0.00814625062239397,0,0.0419364415483642,0.0880780126622534,0,0.0448226009756081,0.0387985602941081,0,0.010658280697052,0,0.0129113517186954,0,0,0.0114527285369526,0,0.00216090412245712,0,0.0637626181097367
"86",0.182615869084028,0.00030233598122368,0.0839603446931889,0,0.182615869084028,0,0,0.182615869084028,0.0604373013072779,0,0,0,0.00896549128520936,0,0.0390269644490121,0.0743912336114313,0,0.0416731476467258,0.0328247382653561,0,0.00773674713024715,0,0.0161621437754856,0,0,0.0177975071469909,0,0.00192802675134168,0,0.0669464107044244
"87",0.186038175725424,0.004184808323379,0.0996846934368516,0,0.186231555407264,0.00603434955243589,0,0.185902268527964,0.0397425852857427,0,0.00749768210999337,0,0.00634853002090668,0,0.0366060246334393,0.0710519637928938,0,0.041541692030377,0.0202298051732513,0,0.0197072784126552,0,0.0226803896528024,0,0,0.00965734944036431,0.00014784512452836,0.010314553456732,0,0.0463984498929951
"88",0.179654173650565,0.00359925121425923,0.0910251314655416,0,0.179654173650565,0,0,0.178954187017422,0.0444849807002805,0,0.00279010819811407,0,0.00829525126348902,0,0.0389319509023754,0.0624586050884431,0,0.0488253450931217,0.0368197219112975,0,0,0,0.0161127259018551,0,0,0.042372712445478,0,0.0089691009906225,0,0.0570525805065699
"89",0.185111345799444,0.00122696741947223,0.0840450508437337,0,0.180989594608311,0,0,0.185615309939014,0.0527681089549029,0,0.0119046022666983,0,0.00953551069852974,0,0.0428603782381222,0.0766100595283007,0,0.0378913933440633,0.0302216887504915,0,0.0232969418940083,0,0.00862365810423852,0,0,0.00295961348529251,0,0.00316233671734846,0,0.0631774394080287
"90",0.18844798992251,0.00379106229637942,0.0931574392592747,0,0.18844798992251,0,0,0.18844798992251,0.0626530120686158,0,0.00564319206044696,0,0.00823713268932721,0,0.0383735516943632,0.0707375752945707,0,0.039415281085572,0.0267210414602961,0,0.00974327389673027,0,0.0170424878888899,0,0,0.0160746074338559,0,0,0,0.0430663731041475
"91",0.175327998519426,0.00250602261116952,0.0871953741547031,0,0.175773681317365,0.0140789770336558,0,0.175773681317365,0.0554484276018327,0,0.00113708874678946,0.000709907675481887,0.00761143286347335,0,0.0357826630299351,0.0935281707003409,0,0.0437985631320466,0.0337119786567283,0,0.0154505202176155,0,0.0156172121401689,0,0,0.00301474800191347,0,0.00302052293142621,0,0.0605130293485643
"92",0.185002432534997,0.00232657574432313,0.0960956830404985,0,0.178873219045536,0,0,0.185266579909308,0.0444011449277254,0,0.00193490869542849,0,0.00713990702125622,0,0.0402205574798254,0.0736303477223716,0,0.0430729260162111,0.0353552288843688,0,0.018735972706366,0,0.0169155100999845,0,0,0.00713672341173779,0,0.0078701778091994,0,0.0560221049508629
"93",0.178166525568405,0.000520075839980904,0.0894489469885394,0,0.178166525568405,0.00510375258311421,0,0.178166525568405,0.0547940532569419,0,0.00258743597929591,0,0.00732762003587679,0,0.0362106956989027,0.0806929148473883,0,0.0401856033126624,0.0431344671058559,0,0.00589912199740138,0,0.010916384441433,0,0,0.0240093745032438,0,0.00194257744641764,0,0.0627273992577321
"94",0.177810995035495,0.00168405054270126,0.0912585128869379,0,0.177810995035495,0.0122147500375083,0,0.177810995035495,0.0565735531383303,0,0.00412536417485619,0,0.00760130823236002,0,0.0300495031226538,0.0828833204913001,0,0.0433723044278842,0.0340871328522918,0,0.0152941906324204,0,0.0140098138737129,0,0,0.0105478277539462,0,0.00131423477723322,0,0.0615511479493798
"95",0.181859797335333,0.00144114070049172,0.086333770840055,0,0.183127734621761,0.00967160811582504,0,0.183127734621761,0.0621486480239829,0,0.000544302797402683,0,0.00605421345894244,0,0.0345795207639994,0.084401278997145,0,0.0353960587548495,0.0344465798428474,0,0.0186072187012191,0,0.0123409628231961,0,0,0.000243164879294727,0,0.000612664824819932,0,0.0650635998970734
"96",0.180990113887989,0.00202390045470214,0.08729382098127,0,0.180990113887989,0.0126809052721892,0,0.180990113887989,0.0465167972762585,0,0.00981294817925013,0,0.00733841154455009,0,0.033679724357285,0.0840265937919728,0,0.0452432141983943,0.035577809140969,0,0.0217813750463648,0,0.011783493598079,0,0,0,0.000475352768274656,0.00625177830177508,0,0.0525435334246983
"97",0.186580317225116,0.000246207007428027,0.0924518744838891,0,0.187555855374796,0,0,0.187555855374796,0.052785486689602,0,0.00502065572065023,0,0.00768438525937739,0,0.0377982598551913,0.0713290104498895,0,0.0371657825774614,0.0372542245197974,0,0.0155285563207251,0,0.00989818478542504,0,0,0.00660383041997646,0,0.00193668412375995,0,0.0626048298121192
"98",0.182786796225822,0.00115452862740422,0.0869662397119637,0,0.171675674240363,0,0,0.182786796225822,0.0621508582130593,0,0.000184139381833008,0,0.00793849135677969,0,0.0412626484989167,0.0819325144788947,0,0.0410573569830495,0.0341050489403602,0,0.0105640316955446,0,0.0159663659533175,0,0,0.0134086013824485,0,0.00172144629085796,0,0.0643384617935645
"99",0.179959968002495,0,0.0930727336648533,0,0.183925231485592,0.0110308950618107,0,0.183925231485592,0.0536173564022026,0,0,0,0.00893494404147162,0,0.0309937515904714,0.0741972227597028,0,0.0401190372461847,0.0306226228734223,0,0.0158333133205555,0,0.0166694242119149,0,0,0.00370116138272626,0,0.00374938337624089,0,0.0696477230947635
"100",0.182293914061872,0.00155958255342914,0.0933904744635219,0,0.182293914061872,0,0,0.182264384660209,0.0584386408238965,0,0.00640700387040389,0,0.00796186287383451,0,0.0409608170158646,0.0812448885864228,0,0.0371656697745079,0.0315521484332474,0,0.0128418360371206,0,0.0122442210991515,0,0,0.0102346180774164,0,0.00042817596079055,0,0.0587178476464397
