"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.210268792887911,0.00564494843392609,0.0704339449549254,0,0.189512990720173,0.0461113095980994,0.00805726567083513,0.0926796175204089,0.120635881200809,0.00958486945704156,0,0.00135174829476597,0.0324050367931854,0,0.011892891083569,0.133368458040528,0,0,0,0,0.0295419660784127,0,0,0,0,0,0.00783198361808933,0,0.0306782956473196,0
"82",0.210302732010374,0.00225872683647301,0.0190681715434391,0,0.1707436670732,0.0383773779554469,0.0152184616519123,0.15978787155526,0.145674182276606,0.00327140993170108,0,0,0.0428441988864557,0,0.00906789400029946,0.12050095302431,0,0,0,0,0.0326522180507559,0,0,0,0,0,0.00826605598637816,0,0.0219660792173883,0
"83",0.201421921708051,0.00511377400746729,0.0458072619885682,0,0.12493814842308,0.0274880556975703,0.0167831369786378,0.150557443708776,0.161977215745751,0.00379015575189133,0,0,0.0376271641074656,0,0.0265373600348826,0.107830711416512,0,0,0,0,0.0606998791142936,0,0,0,0,0,0.0062311378026022,0,0.0231966335144509,0
"84",0.223907096413261,0.00869394916833311,0.031829749730816,0,0.126736989312234,0.0137659122261988,0.0146989482457882,0.170987424232191,0.151169999520158,0.00353134396555816,0,0,0.0325349065044848,0,0.027693274342654,0.128243028966772,0,0,0,0,0.0464248924953606,0,0,0.0100271360340348,0,0,0.00838384522103842,0,0.00137150362111638,0
"85",0.221109934200835,0.0108904576029059,0.0711872940304717,0,0.102437049432626,0,0.010231062445494,0.131241732110786,0.148415855615499,0.0114845684143169,0,0,0.0284002239161548,0,0.0385909163985724,0.141976389651037,0,0,0,0,0.0530468639946055,0,0,0,0,0,0.00480188090943626,0,0.0261857712772605,0
"86",0.209756275583262,0.0118077619895922,0.0342661036974781,0,0.182792160740865,0.0271155120715469,0.00843138095725037,0.160947637956257,0.152934770657907,0.00178602814419464,0,0,0.0375180232665211,0,0.00869723127623812,0.0968280825842801,0,0,0,0,0.0394182838982498,0,0,0.000907626378523592,0,0,0.00488046007157532,0,0.0219126607262582,0
"87",0.233590369070223,0.0060321044397646,0.046209559089216,0,0.166020596479749,0,0.00898406896398763,0.151031724979016,0.140194020633254,0.00420054824386883,0,0,0.0391169291038651,0,0.025019906571876,0.114238736935533,0,0,0,0,0.0397771376303271,0,0,0,0,0,0.003377172894903,0,0.0222071249644165,0
"88",0.208356943325397,0.00789486103523273,0.053703177364038,0,0.112890908181319,0.0445249079576791,0.0154461559042955,0.142963055117734,0.148870058097135,0.0098827365967881,0,0,0.0396835730316581,0,0.0239109091068155,0.124141795816564,0,0,0,0,0.0362333386043469,0,0,0.000932927124931184,0,0,0.00751064843007461,0,0.0230540043059919,0
"89",0.206249597665933,0.00401537616023931,0.0403441799154807,0,0.185006169142469,0.0397838663009332,0.0154176070695451,0.124052006815987,0.153580775862945,0.00616347123279847,0,0,0.0393907058247301,0,0.0206020179862145,0.0886728040759068,0,0,0,0,0.0373207458731272,0,0,0,0,0,0.0112298050442548,0,0.0281708710294358,0
"90",0.230654592476684,0.00742599084706549,0.0499104806861578,0,0.161788127155512,0.0205808024129102,0.0101238713693522,0.130344771695229,0.155324237996121,0,0.0010294785713495,0,0.0336438239360533,0,0.0249042572406781,0.123393605707593,0,0.00871691175350999,0,0,0.031722821857494,0,0,0.0048928207445967,0,0,0.00554340554969372,0,0,0
"91",0.221542687543324,0.00890057174041246,0.0826318339978644,0,0.0706689389675682,0.0222886158333914,0.0171532391051389,0.143893333471489,0.14796730572582,0,0,0,0.0289622610795719,0,0.0170244483500552,0.14664505107974,0,0,0,0,0.0665617000463788,0,0,0,0,0,0.00806389988356931,0,0.0176961131756756,0
"92",0.225777710681942,0.0105811422722394,0.0950238537967089,0,0.134069326479903,0,0.0125964190696329,0.116424196610293,0.147378390471246,0.00474016480974404,0,0,0.0279294329383171,0,0.0308249806880297,0.108658411503615,0,0.00169610976553207,0,0,0.0650964304711647,0,0,0,0,0,0.0046731854169415,0,0.0145302450246907,0
"93",0.218007983388418,0.00920858238016316,0.0303683536555659,0,0.176253882345239,0.0331686844016974,0.0123636392657061,0.14481965885176,0.156788727838029,0,0,0,0.0372883944981831,0,0.0154136235622557,0.101325304379153,0,9.03322504308644e-05,0,0,0.0302304727680069,0,0,0.0106046395386793,0,0,0.00733074838110855,0,0.0167369724956051,0
"94",0.233396799777332,0.00886107330589095,0.060386300485089,0,0.161623748908185,0,0.00682736955539159,0.133103249987815,0.133237806415219,0.00234795845829533,0,0,0.0461284485016868,0,0.0307370925583009,0.105377708812915,0,0,0,0,0.048253386937114,0,0,0,0,0,0.00804462283905438,0,0.0216744334577111,0
"95",0.225557861167654,0.00785071051732659,0.0500064213925076,0,0.155770833041897,0,0.0113407151185562,0.165101087265044,0.144816689665624,0.00639927064056431,0,0,0.0343844779941103,0,0.0150347534901402,0.100818443100068,0,0,0,0,0.0646142928403517,0,0,0.000109209079860686,0,0,0.00412804427454952,0,0.0140671904117469,0
"96",0.238388572927074,0.00376399690157692,0.0352825377299075,0,0.132111061451719,0,0.0130179381198728,0.165357113164219,0.13703199466229,0.0114416876687524,0,0,0.0372206685059875,0,0.0325285371276485,0.13219962585526,0,0,0,0,0.0357422424794663,0,0,0.0010869456231855,0,0,0.00974360029776021,0,0.0150834774852804,0
"97",0.230188898544658,0.0108024995061464,0.0568696122129332,0,0.175550156256024,0.0175766296743419,0.00696855392039475,0.123442385159502,0.145401203359668,0,0,0,0.032832403063404,0,0.0190359662212936,0.110300923707035,0,0.0104192395726636,0,0,0.032748645246858,0,0,0.0125842315039394,0,0,0.00586207368589444,0,0.00941657836524425,0
"98",0.213510496535577,0.0138896539853382,0.0535439789360411,0,0.152837611692575,0.042228259706142,0.00728474564641147,0.142469319587748,0.150650184025257,0.0046992306793395,0.00663008169505669,0,0.0323635641276803,0,0.00628204189031594,0.107291996047613,0,0,0,0,0.0312779485966314,0,0,0,0,0,0.00629478807725082,0,0.0287460987710234,0
"99",0.2065074469136,0.00427884530196992,0.0354347359711243,0,0.140759766544299,0.0396623425686947,0.0101535407245757,0.146375348055658,0.1513531629229,0.00479463593503658,0,0,0.0434369190468073,0,0.0116499270950798,0.124665465492005,0,0,0,0,0.0404043906347778,0,0,0.00509036773157052,0,0,0.00877085264074505,0,0.0266622524211565,0
"100",0.208885755450069,0.0092844761205891,0.0714317884421386,0,0.139197988214661,0.0410924638361889,0.0102573057413353,0.150788220648704,0.142975085171814,0.00279231261752818,0,0,0.0328994044333951,0,0.0145061793457647,0.0940251290649282,0,0,0,0,0.0513842807820272,0,0,0.00912829799416441,0,0,0.00581376190078792,0,0.0155375502359053,0
