"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0317314048600999,0.0225339040696568,0.327975895296918,0,0.143247508740799,0.00997462003132599,0,0.323350144564219,0,0,0.00973060023265315,0,0.0898434955579898,0,0,0.0283387308060143,0,0,0.00094346993545043,0,0,0.00782423966181374,0,0,0,0,0.00199209503765778,0.00251389120540159,0,0
"83",0.0271505284578007,0.0231533568248356,0.334393310992815,0.00110507011129759,0.135279887486234,0.0140879388385775,0,0.326982583163458,0,0,0.00947080033557717,0.0057659691327252,0.0895449841451613,0,0,0.0156852653119421,0,0,0.00125390439559888,0,0,0.00794180499517693,0,0,0,0.00314755252969447,0.0019587167723939,0.00307832650671172,0,0
"84",0.0314471567341839,0.0222671352397784,0.334550032936653,0.00366666453164231,0.129464502018557,0.0118566292616351,0,0.321527718878487,0,0,0.0111692810723039,0.00730527128640927,0.0891438773017888,0,0,0.0212679698015354,0,0,0,0,0,0.00919842941446981,0,0,0,0.00215836619333864,0.00163446416337316,0.00334250116584526,0,0
"85",0.0306281925033426,0.0228129786131098,0.324009042898773,0.0129232914145221,0.131304719710437,0.0107405708209513,0,0.310659188477235,0,0,0.00830782449352742,0.00706725605486958,0.0901504420509949,0,0,0.0268352159541787,0,0,0.00775856117323949,0,0,0.00951219238192566,0,0,0,0.00178727715074852,0.00175031495388595,0.00375293134825857,0,0
"86",0.0396174279816054,0.0215383172770284,0.323447289111198,0,0.0556392142272389,0.00781500825379522,0,0.320690088259263,0,0,0.0109303678449951,0,0.089811985770315,0,0,0.09008065553393,0,0,0.00284371636269027,0,0,0.000271562289151503,0.00269544504337213,0,0.0284960073393004,0,0.00153094823601625,0.00331618077622091,0,0.00127578569387992
"87",0.0476479718157869,0.019612532141744,0.330931506535271,0.00724014886432079,0.100194916932178,0,0,0.31394775076122,0,0,0.00843125411582145,0,0.0883864074976482,0,0,0.0604070310981009,0,0,0.00769795771992418,0,0,0.011823086221502,0,0,0,0,0.0018663031473047,0.00181313314917827,0,0
"88",0.0328487705637524,0.0222876915008911,0.320745287882326,0,0.135668696822502,0.00901684852978935,0,0.319508772450757,0,0,0.00876539444939344,0,0.08992553681467,0,0,0.0401359248899568,0,0,0.00466483296149593,0,0,0.00782297875609925,0,0,0.00524700955651199,0,0.00122786773567455,0.00213438708617947,0,0
"89",0.0267431384338537,0.0217920251893114,0.337805489274715,0.00817791882304783,0.110986346080298,0.0129008058949927,0,0.315132857263128,0,0,0.0112813534566204,0.0116010833766553,0.0900032803049322,0,0,0.0252427190569787,0,0,0.0102050371335588,0,0,0.0108456153821913,0,0,0,0.00103632003469849,0.00164641463568707,0.00459959565933101,0,0
"90",0.0328201378617591,0.0220577089755519,0.321386812708538,0,0.132448156865494,0.00891596878431224,0,0.319880099517239,0,0,0.0103709084604995,0,0.0895032334844054,0,0,0.0370248618056809,0,0,0.00207589458994363,0,0,0.00562231070366582,0,0,0.0141632784266408,0,0.00148237186432984,0.00224825595194067,0,0
"91",0.0398682340171815,0.021593547170866,0.322891961335013,0,0.0739098000562301,0.00462936467051813,0,0.320483682714123,0,0,0.00978813348899015,0,0.0896457411355942,0,0,0.0778181909536135,0,0,0.0105014137012334,0,0,0.00348738070057096,0,0,0.0212778035997881,0,0.0015264674076793,0.00214135030674378,0,0.000436928741855322
"92",0.0316214149495179,0.022184064673085,0.331583441259812,0.00121495647927045,0.145974671506488,0.0104566674407035,0,0.31825136633232,0,0,0.00985930916933781,0.00371252700645076,0.0891076621434857,0,0,0.0206452172225655,0,0,0,0,0,0.0101529896033718,0,0,0,0.00131718404278767,0.00117546792668958,0.00274306024411474,0,0
"93",0.0325308082050185,0.0221647857721186,0.331541822603911,0.00246498518727281,0.127429354710434,0.00840203994591214,0,0.315323596824377,0,0,0.0077667742419367,0.0115303809912779,0.0898382060458894,0,0,0.0289842401494627,0,0,0.00549933957066756,0,0,0.00972853994657284,0,0,0,0.00321105824715006,0.00186026989563954,0.0017237976623591,0,0
"94",0.0276862067132988,0.0218705116417965,0.327785313946675,0.00126176870791492,0.135935338857993,0.0134341217992821,0,0.324754806352342,0,0,0.0100404235675675,0,0.0905811844425177,0,0,0.0329856322440179,0,0,0.00273598224908807,0,0,0.00750204100326541,0,0,0,0,0.000975212314569764,0.00245145615967097,0,0
"95",0.0313065116398311,0.0217215991089262,0.337613403587726,0,0.134039356864871,0.0096947040674626,0,0.323279725168715,0,0,0.00945509119528388,0.00207901180496755,0.0879464954548287,0,0,0.0298698889828566,0,0,0.00253444315393029,0,0,0.00490998156628555,0,0,0,0,0.00348074637793272,0.00206904102638298,0,0
"96",0.0381059125299155,0.0209256921537348,0.320733848107195,0,0.0861273362530154,0.00590682682763133,5.49775728785707e-05,0.319577185111764,0,0,0.00898851427365168,0,0.0896192862528099,0,0,0.0787457521095136,0,0,0.00814957812630688,0,0,0.00538249509864519,0,0,0.0118524466756751,0,0.00214329469678426,0.00216635939294935,0,0.00152049481752929
"97",0.0359245177641272,0.0229199906756668,0.329232733829011,0.00307319635644846,0.135872630970302,0.00844602130555278,0,0.313649806606329,0,0,0.00848024393006975,0.00562332857301942,0.0892435021174464,0,0,0.0282670072774422,0,0,0.00271110425262745,0,0,0.0129291685088252,0,0,0,0,0.00119247491024602,0.00243427292288618,0,0
"98",0.0312028922872532,0.0226031575916681,0.327922082654816,0,0.141663863175261,0.0107607417172194,0,0.326494801636936,0,0,0.0105085024350991,0.00102292344559743,0.0897197977327118,0,0,0.0225636370250501,0,0,0.000896181505482858,0,0.000242219364538346,0.00890511294538505,0,0,0,0.000920613117405339,0.00142119980719639,0.00315227355837978,0,0
"99",0.0292826902714497,0.0231207403319615,0.337517136104001,0,0.129339221113393,0.0123691858633257,0,0.323693520624845,0,0,0.00932777904793742,0.00878820329179229,0.0900452412050605,0,0,0.0114471163653281,0,0,0.00405088186307215,0,0,0.0118755618194103,0,0,0,0.00489243003680006,0.000517847531653288,0.0037324445299712,0,0
"100",0.0390016633680077,0.0216874570571178,0.321821863171089,0,0.101267831263364,0.00368623317105637,0,0.319420949200859,0,0,0.00931955048593607,0,0.0897001590684943,0,0,0.0623356024711319,0,0,0.00775898467856491,0,0,0.00386751493271873,0,0,0.016532147776215,0,0.00177893813308309,0.00182110522236264,0,0
