"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.147211257197957,0.237738826662812,0.0820573473090243,0,0.00212362475975784,0.00190704628431169,0.0011750159071283,0.0403237770087522,0.00795455803937403,0.0238614970767696,0.00638816225278739,0.0135183037838204,0.393426401760764,0,0,0.00557686283521405,0,0,0.00285532759107842,0,0.00713656386144699,0.00240645548509592,0.00171960208756933,0,0.00774875406605156,0.0141321894027422,0.000738426627542716,0,0,0
"75",0.133676762191306,0.231745497933639,0.00959359549170121,0,0,0.0219290550859454,0.00649874023345866,0.0493932791792244,0.00266390874762979,0.0247985169229389,0.00729223285968017,0,0.399995255330131,0,0,0.0866305266973872,0,0,0.00276302091158444,0,0.00504150406099047,0.00400711523824437,0,0,0.0121132340131321,0,0.00185775510300631,0,0,0
"76",0.134081358858689,0.237388401295278,0.101947357972484,0,0.00261621634675186,0.0140413139263569,0,0.00274195600258643,0.00622822760483863,0.026641077565124,0.00446923554901787,0.00861130583286595,0.389264926971096,0,0,0.018255583534654,0,0,0.00446649398003731,0,0.00336186646044998,0,0,0,0.0257701476191263,0.0201145304806428,0,0,0,0
"77",0.134670573667094,0.233798664879107,0.0585788518758762,0,0.00130739037346886,0.0146417433908711,0.00616085287327086,0.00943020384195786,0.00255037115483495,0.0242218841774833,0.000995594930221902,0.00341017007773627,0.397244079263881,0,0,0.0483804491989055,0.00119177164400553,0,0.00901980927362598,0,0.0102084396849873,0.0102742208005425,0,0,0.00550036555905014,0.0149295479478565,0.00260502479145147,0,0.0108799905937717,0
"78",0.142136931034281,0.236129828382749,0.109045584773349,0,0,0.0195908986305104,0.0042741847135403,0,0,0.0264460509830473,0.00376340076046182,0,0.392892727668135,0,0,0.0459240403281701,0,0,0.000355074045969043,0,0.00779953112465735,0.00280545979647935,0,0,0.00171020845692938,0.00622540915202281,0.00090067014969707,0,0,0
"79",0.137934266965792,0.236433826587714,0.0161710954233725,0,0.00278434818754478,0.0139307096116882,0.0029398246361777,0.00895272115617907,0.0233652978586042,0.0236230257421379,0.00395632901475486,0.00391390337236231,0.396722046618491,0,0,0.0307895720916602,0,0,0.00902348127614518,0,0,0,0,0,0.0674845027253094,0.015862225548981,0,0,0.00611282318308594,0
"80",0.148655111849532,0.238556979942923,0.119389974794059,0,0.000576345061977217,0.00338824892608632,0,0.00219666601348355,0.00348771126524188,0.0267310346668034,0.00934332749767627,0.00156244153602043,0.392541452087292,0,0,0.00889244041210103,0,0,0.00410677362356257,0,0,0.00904715863529681,0,0,0,0.0315243336879448,0,0,0,0
"81",0.141565858182553,0.23507856569291,0.0717744414525323,0,0.012789279978151,0.00785081175270852,0.00385484355974665,0.0119483422133171,0.00766166615214085,0.0241112611968719,0.00113064660262665,0.0177488186541647,0.393313605699214,0,0,0.0380034777036051,0,0,0.000409398720760519,0,0,0.00130099997665729,0,0,0.0227548813123098,0.00770561885375591,0.000997482295975717,0,0,0
"82",0.126298008845409,0.233702863772611,0.00100386069732528,0,0,0.0242870447863157,0.00795928398333215,0.0799161966386495,0.00226399364587131,0.0231997125149704,0.00548920665998273,0.00516639189269346,0.399675395914875,0,0,0.0574139978099862,0.000971797153019605,0,0.00100882145473117,0,0.0107186649758238,0.00173872256851428,0,0,0.00959018240901185,0.00762298415468777,0.00144684364801972,0.000526026474169903,0,0
"83",0.137107493392748,0.239421390580379,0.0848626575841474,0,0.0048010895994139,0.0165523866317125,0.00241233031360535,0.0183122422292293,0.0129615619420316,0.0218690079052348,0.000726359512216401,0.00185142439843307,0.392217526449213,0,0,0.0245495687850497,0,0,0.009149660240428,0,0.00081396718638894,0.00408775211458526,0,0,0.0136513509322934,0.0139437670462678,0.000255066607556022,0,0.000123357200846883,0.000330039348218763
"84",0.130576802478259,0.236202437042554,0.0179374942299878,0,0.0576557260390933,0.00922544381439794,0.00115914229636993,0.0152539307214237,0.00923606021030735,0.0269189399033495,0.00521493572769074,0,0.39979530232498,0,0,0.0166441578593036,0,0,0.00425661457415892,0,0,0.00776514984295327,0.000716462989633846,0,0.0119817765887621,0.0418265197068264,0,0,0.00763310364994917,0
"85",0.126234638869065,0.238006399553149,0.0795053291374334,0,0.0157232335491648,0.0206477257824034,0.00358036967632165,0.0053427093756367,0.00760013298348143,0.0269866680206844,0.00100196462485772,0.00425564502957885,0.394251564435048,0,0,0.0150007731734228,0,0,0.00564953735844844,0,0,0.00293674841356619,9.75015961725467e-05,0,0.0254688895616666,0.0274262857908667,0.00021139832144723,0,0,7.24847475848741e-05
"86",0.152158107396267,0.237722510172886,0.111341934648321,0,0,0,0,0,0,0.0259357751516212,0.0180673246042169,0.00226294422746174,0.391274072992078,0,0,0.020473461439151,0,0,0.00325058030327532,0,0.00202284234012498,0.00610395417774798,0,0,0,0.028647753880864,0.000738738665984777,0,0,0
"87",0.139454793918134,0.236841185929288,0.056252173597255,0,0.0312970563821377,0.0160788925471206,0.00502265928253006,0.0145773625224752,0.0191194928359155,0.0230964704787661,0,0.000178376415579277,0.397524400838919,0,0,0.0142441947366068,0,0,0.00439881367397617,0,0.00388523500009372,0.00851570780858382,0,0,0.0120163820694634,0.0163725846538588,0,0,0.0011242173092969,0
"88",0.14541868078023,0.235338157212437,0.0183819283410644,0,0.00643207118987342,0,0,0.0143394234704856,0.0386489682133401,0.0233648009033741,0.0102798599257558,0.0388087153149164,0.398663791224274,0,0,0.0203790699883265,0,0,0.0131768521468665,0,0,0.00911030911596759,0,0,0.0154462550359913,0.00729970002378806,0.000803321439995547,0,0.00410809567331348,0
"89",0.141588636657335,0.237749070084165,0.0278968053439195,0,0.00151989804261913,0.00139573066445534,0.00176051295037082,0.0427409374336805,0.0139004653153734,0.0212417443537536,0.00295949856746431,0.000698238299479555,0.395685494972297,0,0,0.026059030264969,0,0,0.00308253915040439,0,0,0.00552281834689954,0.00141641492215088,0,0.0215517605642281,0.0395024622563629,0,0.000620197045294449,0.00798919105966466,0.00511855370511217
"90",0.134303437001167,0.237349486914209,0,0,0.0636118342396127,0.0220737915599513,0.00283340253258377,0.0455149076691099,0,0.024140207266163,0.0011428922246021,0,0.400824052837494,0,0,0.046144740353728,0,0,0,0,0.00865726418352416,0.00522274673624455,0,0,0.00262502274238373,0.00440310971956469,0.00115310401966208,0,0,0
"91",0.123308777524863,0.23731238267545,0.050728485598184,0,0.000233882185733918,0.0355453352575735,0.00412181636148652,0.00186637579645129,0.0108949077305088,0.0261787150012746,0.0028037311648383,0.000145427429431286,0.395034691173442,0,0,0.0609749686836633,0,0,0.00253815499267025,0,0.0086160990037241,0.000308597427079017,0,0,0.0322338505727049,0.00677756848203304,0.000376232938889001,0,0,0
"92",0.138863838182924,0.235462775663783,0.0154832673955477,0,0.00953245330096068,0,0.00309729677962661,0.0102491079792843,0.0157046650980667,0.0239573495974325,0.00925808784670834,0.00727969215460428,0.397477347649258,0,0,0.0317916715983858,0,0,0.00858923796009739,0,0,0,0,0,0.0692684293857117,0.0206432145556743,0,0,0.00334156485193487,0
"93",0.148864533205665,0.238587146614076,0.125566482152345,0,0,0,0,0,0.0107737833342101,0.0257353092400829,0.00622673337987557,0.00479864797835042,0.389883013109484,0,0,0.0110462055565059,0,0,0.00662232538205661,0,0.00499386062176994,0.00413237451519905,0,0,0.00429595214461708,0.0180868857896111,0.000386746976151112,0,0,0
"94",0.157114455632598,0.235639511972727,0.0607820976296663,0,0,0,0.00401620897932655,0.00905641527501675,0,0.0275487456902456,0.00737466637315925,0.0582388954259845,0.395844979810052,0,0,0.0316458187659596,0,0,0.00196831683134967,0,0,0.00531913578182994,0.00108109608703919,0,0.00117310940559774,0,0.00319654633944886,0,0,0
"95",0.132767172406409,0.236069288316511,0.0594854102246983,0,0.00024121313903745,0.0246101883848463,0.00676857804886103,0.000905647659850471,0.000875881405003383,0.0265978608033155,0.00449211756619923,0.000181959186378206,0.396584279607619,0,0,0.0478204907899864,0.000216425091007996,0,0.00630968960965491,0,0,0.00982640221952566,0,0,0.0153707931563333,0.0265437836028612,0,0,0.00433281878190246,0
"96",0.134074762062297,0.235668796696363,0.0714662014033034,0,0.0052445107410854,0.0231586221607007,0.0086480550224705,0.00599347799551147,0.00634493137513269,0.0251429187662346,0,0.00619422567080992,0.397149309145802,0,0,0.0424924772896526,0.00145493994224046,0,0.000761961411850866,0,0.0129860492853779,0.00754140885324207,0,0,0.00666548823076414,0.00632224798929297,0.002396885263349,0,0.000292730694518587,0
"97",0.131889140924427,0.236176775777628,0.0191974481178734,0,0.0152755872907999,0.0156072309226737,0.00304673124925272,0.0105157106993974,0.0274876990834073,0.0250320848856384,0.00363009335859196,0.00966386674789318,0.395736122058002,0,0,0.0375055852685261,0,0,0.00927174426920169,0,0,0.00233535573419868,0,0,0.034445811021855,0.0213576796380498,0,0,0.00182533295258336,0
"98",0.130969324436841,0.235172658395199,0.0363894496713261,0,0.0963164737426104,0.0130485077535762,0.00430224076630295,0.00189059554301083,0,0.0265518268068411,0.000563302539960585,0,0.397478290292539,0,0,0.0504014069084029,0,0,0,0,0,0.00171353897200408,0,0,0.00383048054898204,0,0.00137190362240386,0,0,0
"99",0.122480547127001,0.236702784849424,0.0339507837853573,0,0.0121580919381114,0.029640121854893,0.00536690884610161,0.0148759141667042,0.0225170413185392,0.0254506692221624,0.000807987019063251,0.0140347114171868,0.396625195255039,0,0,0.0377383409288931,0,0,0.00362246189455621,0,0.000460175949521839,0,0,0,0.0374307335849275,0.00613753084251716,0,0,0,0
"100",0.144413383023872,0.236825026834108,0.0679218643157053,0,0.00423657377946285,0,0.00525001066569606,0.0140954891604065,0.00886666861878989,0.0227407126226445,0.00090409178888111,0.017392648197675,0.393171926995584,0,0,0.0355681206951259,0,0,0.00213481851281047,0,0.00223315070967808,0,0,0,0.0296888732350536,0.0145566408445068,0,0,0,0
