"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.225309602739233,0.100500314673854,0.0263842742527686,0,0.166533559828369,0,0.033003699966885,0.0873738530278438,0.0637290416477915,0,0.036256563106529,0,0.0240435297146733,0,0,0.169272480354983,0,0,0.0266252852610814,0,0.0289377040753761,0,0,0,0,0,0.012030091350612,0,0,0
"85",0.203145538908803,0.0929497633453006,0.00447677987562528,0,0.165291729282141,0.0182332567766613,0.0588795058222477,0.120693753803002,0.062482708605809,0,0.0251721787870712,0,0.0312986421348669,0,0,0.142048716767038,0,0,0.0357857478557396,0,0.0302593807665075,0,0.000653899416845027,0,0,0,0.00862839785234247,0,0,0
"86",0.196573431265528,0.087853176648721,0.055037391226823,0,0.061647300521593,0.0331120444891823,0.0604768649069777,0.109988413404875,0.0776256205788355,0,0.0239435961626704,0,0.0302324889076164,0,0.00125426177682795,0.183142248734155,0,0,0.0385941464054637,0,0.028019289095224,0,0,0,0,0,0.0124997258755074,0,0,0
"87",0.203735908219753,0.0904146765172887,0.00371631154298293,0,0.151337063679667,0.0244655474772056,0.0526369137489807,0.126755078178493,0.063299841495126,0,0.0282177357304345,0,0.0328408927630323,0,0,0.157046187128419,0,0,0.029525691336315,0,0.0264266308992231,0,0,0,0,0,0.00958152128307933,0,0,0
"88",0.211529654291264,0.0892355534195835,0.00413309812200609,0,0.142382871583474,0.00686820939271207,0.0514649581395539,0.106332969762851,0.0649335020082601,0,0.03119770426227,0,0.0317191454723493,0,0.00553431227056525,0.184230261781888,0,0,0.0282020497715123,0,0.0274768644258677,0,0.00295435695324249,0,0,0,0.0118044883426008,0,0,0
"89",0.221712276827362,0.0897624552291991,0,0,0.117417835246406,0.0156079094909688,0.052197998066499,0.125535616504585,0.0531200714688052,0,0.0396681647283541,0,0.0335413575899473,0,0,0.205186824469751,0,0,0.0281928859048867,0,0.00429740093630335,0,0,0,0,0,0.0125640156038637,0,0,0.0011951879330692
"90",0.216784046181747,0.0914876392585106,0.0287659375546223,0,0.083009782638109,0.0178821279501254,0.0512291092391152,0.120753564789346,0.0592719747482589,0,0.0279731630747176,0,0.0249027408058754,0,0,0.203838545929702,0,0,0.0340072521068466,0,0.0274207818778123,0,0,0,0,0,0.0126733338452118,0,0,0
"91",0.220375192388471,0.0916588510398341,0.0570215734530087,0,0.0478204324027832,0.00853756542749316,0.0560731400752212,0.118971456949574,0.0703519915015455,0,0.0349345016883018,0,0.0254599091567253,0,0,0.212952184670338,0,0,0.0293963301271342,0,0.0163672934928777,0,0,0,0,0,0.010079577626692,0,0,0
"92",0.208113024571753,0.087084421402716,0.0304361757601467,0,0.112407983032275,0.00863822573646546,0.050033160139827,0.0988836901597309,0.0696632108061576,0,0.026421802984062,0,0.0273333370386134,0,0,0.19615224401017,0,0,0.044751100859549,0,0.0274393809673115,0,0,0,0,0,0.0126422425312213,0,0,0
"93",0.201689525045021,0.0937742729938897,0.0143321025658576,0,0.156671140234371,0.0219057348248235,0.0569863394014154,0.122160617445718,0.0636759942915972,0,0.0274558998786465,0,0.0311144703772578,0,0,0.139534687720525,0,0,0.0321173272014483,0,0.0297715251959033,0,0,0,0,0,0.0088103628235251,0,0,0
"94",0.2061394215251,0.0896435497187696,0.0573916100672619,0,0.109808695366664,0.0244680912424256,0.0523037661826655,0.0889462282394387,0.0786469377800265,0,0.0257234200085886,0,0.0269676398424119,0,0.00686113552323387,0.163769183145672,0,0,0.0411159786563216,0,0.0161080370748156,0,0,0,0,0,0.0121063056266042,0,0,0
"95",0.216247884173443,0.0933792237554145,0.00849295242746353,0,0.162427367453366,0,0.0469057051363232,0.123805437513513,0.0489788932217288,0,0.0324000009052626,0,0.0323435505235103,0,0.00142149195229632,0.155822143592394,0,0,0.0389560619769351,0,0.0300046126988257,0,0,0,0,0,0.00881467466952389,0,0,0
"96",0.199650629799897,0.0886717023373402,0.0593414579070636,0,0.0920324892427927,0.0193703488092586,0.0526566004889962,0.100127808070841,0.0631025756448645,0,0.0338060852867455,0,0.0303171013015236,0,0,0.180775119707197,0,0,0.0320272928166628,0,0.0372825608746716,0,0,0,0,0,0.0108382277121458,0,0,0
"97",0.205760688195124,0.0928742431211658,0.0319566701670063,0,0.0687405825569452,0.0218789016721117,0.0560548768574936,0.124307182779264,0.0676626516872525,0,0.0323664491786024,0,0.0343710593351072,0,0.00768482808086503,0.187746292698109,0,0,0.0276934495714475,0,0.0279424063122408,0,0,0,0,0,0.0129597177872657,0,0,0
"98",0.204832594378037,0.0906350511692171,0,0,0.164843088139991,0.0219258575156422,0.0508535320719656,0.124530449334982,0.0594408212988641,0,0.028553682352055,0,0.0336678910206177,0,0,0.15228883192216,0,0,0.0289795448290242,0,0.028494196486962,0,0,0,0,0,0.010954459480482,0,0,0
"99",0.2235636884494,0.0925382903747254,0.0157605439309381,0,0.0936862299181831,0.0177610011888021,0.0494937035586029,0.129752963518676,0.0502577939825005,0,0.0421397020241977,0,0.0282173993547292,0,0,0.203773669300092,0,0,0.0195834331118142,0,0.0181474149047049,0.000181126997783236,0.00253901085213361,0,0,0,0.0126040285327166,0,0,0
"100",0.203990307660781,0.0897214368164539,0.0485938802772304,0,0.0606718127575727,0.0304142582834579,0.0557021835839933,0.106156018931197,0.072921866062858,0,0.0381770910307204,0,0.0311485451690569,0,0.00526445181803232,0.1896074197237,0,0,0.0323202646316938,0,0.0249521498186634,0,0,0,0,0,0.0103583134345885,0,0,0
