"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.126839346921129,0.230027662582142,0.0859103899800102,0,0.00271628508996389,0.00048737661180815,0,0.0241774874082213,0.0161646182802022,0.00199751572594474,0.0203285086406033,0.00262103502212604,0.347959931977063,0.000155279514628577,0,0.0113563627376544,0,0.0428032864213857,0.0132081584527772,0,0.000585593250554588,0,0,0,0.0495717960271825,0.000711275443522253,0,0.00269864003917188,0.0196794498739082,0
"76",0.126470825530623,0.226465871132829,0.0505958526790741,0,0.0118787543234626,0.00518635636590253,0,0.118727774264453,0.0117666836446818,0.00502127959571148,0.0033116496232133,0.0122595821501699,0.35202966109551,0,0,0.0141755423371633,0,0.0208736356751637,0.00741966580875323,0,0,0,0,0,0,0,0,0.00293250033328123,0.0054225128425794,0.0254618525974284
"77",0.114582306457077,0.229451900120836,0.0708077892846034,0,0.00585803854247433,0.00269445090720251,0,0.0275896415247644,0.0263823210821826,0.00557434377663854,0.00912720500242841,0.00603531400958871,0.351972080552263,0.000220940902927388,6.62361289084306e-05,0.0144804705092837,0,0.0308712690094902,0.0281074390316228,0,0.000377171618041699,-2.49767530983356e-18,0,0,0.0407723571082613,0.00205147568067862,0,0.000937445225678828,0.0320398035250481,0
"78",0.114032180794955,0.226895278074952,0.100978013263468,0,0,0.0182590104070942,0,0.035783376944584,0.00295059591850179,0.00859714028755812,0.0154923167355954,0,0.348858292799904,0,0,0.0633769010960398,0,0.0234148854214784,0.0038304413322234,0,0,0,0,0,0.00312966921155169,0,0,0,0.0303074166673766,0.0040944810447163
"79",0.109708961096496,0.231513692098838,0.120258644595129,0,0.0693809984622798,0.014884242496892,0.00089200939651044,0.0118086214165073,0.0205999366132423,0.00744361352451328,0.00787515436715846,0,0.35053332648382,0,0,0,0,0.0293852234135027,0.0079658431367055,0,0,0,0,0,0,0,0,0,0.0177497328984057,0
"80",0.131330155707789,0.223893478067313,0.0493106603396867,0,0.0089961858718218,0,0,0.0602882129217747,0.0318118619410339,0.00289342186473556,0.00300358820913657,0.0265152464201255,0.353374288905001,0,0,0.012188867264577,0,0.0362641615812856,0.0121641431217332,0,0,0,0,0,0.0208123456908349,0,0,0,0.00548800246862138,0.0216653796245293
"81",0.114188802088077,0.226329041933162,0.0361122093323795,0,0.0103361266548234,0.0108619630846389,0,0.0889874051340929,0.0378894385010163,0.00470381943687613,0.0165119390186239,0.00391760501871201,0.354812194584471,0,0,0.0154723846460899,0,0.0304667665451967,0.0126723744959105,0,0,0,0,0,0.0207540399230091,0,0,0,0.00923915185547103,0.00674473774744957
"82",0.118412938444588,0.221802404900575,0.116840775108269,0,0.0451785388881437,0.00177774264446999,0,0.0343484190196913,0.00521571892822209,0.0108805632407791,0.000104447435023733,0.00157382630480262,0.352344126189844,0.00211357856021677,0,0.00305594610171665,0,0.027945454660412,0.000626561454956929,0,0.003070054050354,0,0,0,0.000188442746306092,0.00184403388826708,0,0.000225583101073596,0.0126736072945399,0.0397772370377487
"83",0.128920305316101,0.226229703505581,0.0800383802090319,0,0.00422997054618438,0,0,0.0152231199222159,0.030896438112709,0.000131651679843801,0.0132353775949641,0.00844998662470723,0.351607851640662,0.00346092790808788,0,0.0110638204314853,0,0.0363947688152981,0.0186743785639026,0,0.00147094802465095,0,0,0,0.0375414659727527,0.00386366083027411,0,0,0.0279859969353767,0.000581247366171711
"84",0.125295632704886,0.229250767982748,0.124405629011906,0,0.000501459420958222,0.0130751021287595,0,0.0789001381608953,0.00650571704008729,0.00974916197661799,0.0148102943654253,0,0.347204059672179,0,0,0.00635921913038892,0,0.0192644484702911,0.00715297516662335,0,0.00328530041618881,0,0.00129697422013971,0,0,0.00117635581353285,0,0,0.0117667643183731,0
"85",0.135769254088629,0.226747625056302,0.0951203571248275,0.0212165200185047,0.0104156134829329,0,0,0.0206906073042578,0.0287196120661013,0.00730896941548467,0.0113051532434537,0.00772398949785052,0.351411912751932,0,0,0.0151751415441149,0,0.0187910991217716,0.012260468954275,0,0,0,0,0,0.0162413544831532,0,0,0,0.0170141803866803,0.00408814145972988
"86",0.126872368814013,0.226742539807268,0.0599714924296447,0,0.00477615825929727,0,0,0.0430281555813206,0.0152672524792014,0.00326968505511551,0.0163190220618409,0,0.351779315450791,0.00243450263798447,0,0.0668881610070435,0,0.0410020403808247,0.00872146187448244,0,0,0,0,0,0.0235752916289624,0,0,0,0.00789398448001302,0.00145856805219706
"87",0.124543101925198,0.228717339389946,0.0938263207580714,0,0,0,0,0.0326950311315097,0.0219506031150822,0.00330327425196738,0.0133729701909441,0,0.34791945931161,0,0,0.0498467510315273,0,0.0351243272978446,0.0100921627231654,0,0,0,0,0,0.013018458102931,0,0,0,0.0206407419047843,0.00494945886541812
"88",0.128851137910188,0.224878096046131,0.0506315403754681,0,0.0605571931507007,0,0,0.0496137571249892,0.019014385663255,0.00457623089206861,0.0142962983754901,0,0.3556920799808,0.000275190935012726,0,0.0262402841289603,0,0.0198043305712348,0.00819958363526578,0,0,0,0.00177063644110991,0,0.0104378142855701,0,0,0,0.0251614404837557,0
"89",0.136212598624887,0.225861297727657,0.0542246968328267,0,0,0,0,0.0396002249161665,0.0175418867350196,0.00528979900172002,0.0157818911847912,0,0.355535218808052,0.00100764987342431,0,0.0569306685007535,0,0.0329095340544212,0.0118915990271636,0,0,0,0,0,0.0273709230187394,0,0,0.00149554590126279,0.0159974342285237,0.00234903156459094
"90",0.126329722529972,0.229032420052872,0.0398518171843621,0.00177733923054706,0.058226990812987,0,0,0.0355732135467701,0.0495615845505342,0.000372914294690468,0.0107039915769233,0,0.353336879511774,0,0,0.012432390318444,0,0.0365906876247943,0.0123477918403413,0,0,0,0,0.00139166763417629,0.0164957401803808,0,0,0,0.0151557826759982,0.000819066434433208
"91",0.127510547686042,0.224021251879919,0.0480032291486021,0,0.00458595283498019,0,0,0.118702519125837,0.0158400487368498,0.00557805681668666,0.0032089399661455,0.011475651754742,0.353960970397282,0,0,0.0213741993257991,0,0.0184175596701472,0.00502785981859513,0,0.000500659706944892,0,0.000514395412167559,0,0.00145951868537166,0.00482378658792172,0,0.0031774690277022,0.00427885182538811,0.0275385315928757
"92",0.12493858286097,0.227704507707653,0.0544234862564943,0,0.00576482799007516,0,0,0.0440401651457623,0.0241422717837984,0.00416383535895167,0.0135087932921587,0.00399858625419921,0.351650063092272,0,0,0.0326533046712145,0,0.042124431288378,0.0128792623387034,0,0.000258919449254958,0,0.000154543775652579,0,0.0421718688934039,0.000123820843161172,0,0.000445807476547218,0.0131897269180401,0.00166319460330922
"93",0.122002450401284,0.226109281026009,0.0865768061397128,0,0,0.0158572022659628,0.00172647371721227,0.0793342702796542,0.00861213291442179,0.00555585623707639,0.0153533075973232,0.00331231654780125,0.352681051743958,0,0,0.00539178788087525,0,0.0292229965238364,0.012636784961406,0,0.000629310186163795,0,0,0,0.0247640848707856,0,-6.15138178912833e-19,2.1830808001642e-05,0.009708912724959,0.000503143173557409
"94",0.118489042317622,0.230686807342411,0.0860994760033213,0,0.0454464380679945,0,0,0.0226801661679,0.0243277509578172,0.00821563895911106,0.0150891442804321,0,0.348741955629,0,0,0.0133508599029512,0,0.013120862245694,0.014743354924199,0,0,0,0,0,0.0196702029553906,0,0,0,0.0393383002461555,0
"95",0.137154245665561,0.227533231383616,0.0749211022599377,0.00168312777198644,0.0540260808791473,0,0,0.0210564685911445,0.0440880998721106,0.00579938296115428,0.00440725212913331,0,0.351208145662624,0.00260995979026839,0,0.0019675722622482,0,0.0395480211021548,0.0137582270637046,0,0,0.00064003932750501,0,0,0.00277308244515187,0,0,0,0.00527894621838307,0.0115470146141698
"96",0.129926181107662,0.227573611609632,0.0700802754729034,0,0.00578948662109309,0,0,0.0256233719826803,0.0361651492306873,0.00628403002184742,0.0146450173460326,0.00320357822190507,0.352261107648296,0.000669766190805025,0,0.0165465826648575,0,0.031766237742373,0.0196844666817948,0,0,0,0,0,0.0422012900930113,0.00125747058545915,0,0,0.0163223767789597,0
"97",0.108555547732556,0.222945385320084,0.066089542200444,0,0.00225386231130443,0.018744963978525,0,0.0959397855082726,0.00808550887963435,0.00699602043756769,0.00631795007473708,0,0.355258142585441,0,0,0.0200266623859769,0,0.0314185115681878,0.00701806916981765,0,0,0,0,0,0,0.0143833325647842,0,0.0024317157173463,0.00316938252807937,0.0303656170372406
"98",0.11940585653204,0.226637883563158,0.0367985872114642,0,0.0992618914816429,0,0,0.0340233875949874,0.0200402590266155,0.00352004159565158,0.00833782793744708,0,0.355252756887732,0.00321747767291237,0,0.00288688048409072,0,0.0345741950451947,0.0141190324988554,0,0,0,0,0,0.0273514787192718,0,0,0,0.0145724437489368,0
"99",0.121555082418888,0.229930889279243,0.15599976463097,0,0,0.0095501996739778,0,0,0.0476814996334716,0.00165015516585987,0.00765368058917314,0,0.347906710329326,0.000354058430572292,0,0,0,0.0471457078359559,0.0157708743745696,0,8.08157693255735e-05,0,0.00193143083009744,0,0.0103819167160356,0,0,0,0,0.00240721432253416
"100",0.108873548096197,0.227893102517326,0.0683921651071342,0.0013997080693879,0.00230000681284487,0.0182966895155033,0,0.0915616234114406,0.0434317136201124,0.00970930524832849,0.0157275191853552,0.00291243990009294,0.353318592098758,0,0,0.00389363281285258,0,0.0236527838355805,0.00719122851797174,0,0.00384967082384962,0,0.0033141482239002,0,0.00173661783145606,0.00247748569367213,0,0,0.0042845591612461,0.00578345951698988
