"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.254774544946813,0.118396899321836,0.0426263329770845,0,0.123527283369633,0.0182258033959143,0.0385572759556633,0.187208722358838,0.0832580713164781,0.0132295422799884,0.00170829339471469,0,0.083749820266522,0,0.00169582911613254,0,0,0,0,0,0.0122344863301588,0,0,0,0,0,0.00419747469188073,0,0.015407035709635,0.00120258456870735
"74",0.259126783527037,0.117349356314054,0.00195907185981131,0.00225043610387621,0.131277940393223,0.0150961298760557,0.0305614078330963,0.225023832701067,0.0718620310967329,0.0134022062401407,0.00716351535578209,0,0.0885024501696166,0,0,0,0,0,0,0,0.0116479898156372,0,0,0.00323250902878737,0,0,0.00522744852658443,0,0,0.0163168911584981
"75",0.259569810637888,0.113833943849263,0.0224978923941468,0.0061965952503161,0.00718745883688857,0.0230669855513934,0.038688599228845,0.226983791644349,0.0800454208683494,0.0127156929917843,0.00291720737612832,0,0.0870624061452145,0,0.00106463966990585,0.0474399233343294,0,0.00583344340132487,0,0,0.0232291763571167,0,0,0.0120308653964623,0,0,0.00679949253422523,0,0,0.0228366545320694
"76",0.268824233481855,0.116968663189502,0.0832204854099163,0,0.00121854122273341,0.0159777234593363,0.0388622349089654,0.203605752218969,0.0870407347899994,0.00924374174007581,0.00842004756043112,0,0.08182688703433,0,0.0017536288961949,0.0288719220667595,0,0.0141006574426043,0,0,0.0203636461206341,0,0,0.00274295552694562,0,0.00126451578203906,0.00801201805057595,0,0,0.00768161109813281
"77",0.24873911047022,0.117727847982275,0.0504474001337322,0.00093269613366637,0.0818146805292041,0.0336872541356818,0.0434798688884386,0.182186336922073,0.0764773008163283,0.0116075288831092,0,0,0.0843271228973038,0,0,0.0207191750737102,0,0.00463204512149636,0,0,0.0198137867142609,0,0,0.000865482073171737,0,0,0.00773559561306479,0,0.0148067676122637,0
"78",0.262275035497522,0.11712400772245,0.0678319901348801,0.0019374189038442,0.0198574920619324,0.0165954343705495,0.0376782195907126,0.208083528875463,0.088954607257627,0.0107581197940435,0.00331279424951814,0.000516623923656439,0.0829998474568732,0,0,0.0154325479371631,0,0.00799752303155222,0,0,0.0197516500191116,0,0,0.00635886339307269,0,0.00473001543003931,0.0078868576959816,0,0,0.019917422654007
"79",0.269097694349471,0.11505567339011,0.0309400428192693,0.00278184017300885,0.0105174728768509,0.0151253953938504,0.039066560384631,0.233104499252083,0.0814452008092251,0.0111078237856799,0.00625247156195887,0,0.0853408099659878,0,0.00193359751690102,0.0366610199460439,0,0.0047060767383775,0.00017216348492946,0,0.0243398687761467,0,0,0.0117814484170895,0,0.00104169174047741,0.00728198881794048,0,0,0.0122466597999673
"80",0.269564160425219,0.119511354270222,0.087403538801573,0.00141520052741423,0.043055450947764,0.0152643883880298,0.039562914113592,0.195237050820212,0.0807331071018637,0.0135645805479123,0.00207419915461189,0,0.0812039508779724,0,0,0.0129346222346176,0,0,0,0,0.0208366069282288,0,0,0.00393220058665424,0,0,0.00690839650356325,0,0.00305202352799497,0.00374625424255427
"81",0.285111826912201,0.121498818784272,0.0726887575367947,0.00838509004521809,0.0451960985973442,0,0.0391335153535244,0.170910508329837,0.103645194179199,0.00830139950141119,0.001316289054259,0,0.0799306182765183,0,0,0.0248237397638388,0,0.0109939259344521,0,0,0.0154187437907136,0,0,0,0.00078203135019996,0,0.00718118202142742,0,0.00420641032515327,0.000475850243634956
"82",0.248643039333607,0.119974457874049,0.0617684525708278,0.00245629679282722,0.0898392438799266,0.0336309284129696,0.0398553294985324,0.181114695378887,0.0858795215997511,0.0117389015872473,0.00102486685640501,0,0.0834116721594335,0,0,0,0,0.00895450117651231,0,0,0.0160944028240973,0,0,0.00630397212072712,0,0,0.00710390148963744,0,0,0.0022058164445622
"83",0.271729584488107,0.118985127151827,0.0483969994939441,0.000222459720861291,0.0709840128788159,0.0133976986203987,0.0398923878845028,0.193001214992201,0.088889939395591,0.0121302625056268,0.00206279564004828,0,0.0869155827071449,0,0.000425467731139309,0.0141622502320415,0,0.00128304796776234,0,0,0.0134020416544851,0,0,0.000291555151324121,0,0,0.00751719130704783,0,0.00647460720588323,0.0098357732712475
"84",0.26748920970915,0.115890545070448,0.0861774422670309,0.00411536299730926,0.000914976470164036,0.0215997524571218,0.0445297028193448,0.171264418083497,0.0876662047923527,0.0105927653424909,0.00190753162952907,0,0.0805917245860886,0,0.000237369901013323,0.0610859266409597,0,0.00857473815406539,0,0,0.0149251826665144,0,0,0.000436271648372141,0,0,0.00771704065262727,0,0.0112058995667604,0.00307793454516039
"85",0.268378727800548,0.119459720932665,0.0802969133707937,0.00158477143100377,0,0.0169630048571941,0.0394594335549142,0.178375900519475,0.0982502405488065,0.012265773985074,0.00871022374365976,0,0.0823608623303159,0,0.000971291011872624,0.0353099382053736,0,0.0030212135123501,0.00182002242097885,0,0.0243675101612562,0,0,0.000500360029657204,0,0,0.00807056371576408,0,0.0158979356484857,0.00393559221981285
"86",0.260713897165876,0.116546324899392,0.0112003842851185,0,0.096362905799169,0.0165797247729578,0.0385071180934584,0.229738688531521,0.0844112589529363,0.0123398133703624,0.0031627621813831,0,0.0891176559615594,0,0.00334369843359251,0,0,0,0,0,0.0186212047700817,0,0,0.00322588544482784,0,0,0.00737843708936942,0,0,0.00875024024839574
"87",0.261604975079405,0.116028481126683,0.0257651867109409,0.00764915678603774,0.0364529180927306,0.0175061949768762,0.037737794526508,0.207847335968271,0.084441029829811,0.0118799540331009,0.00663509704606196,0,0.0853738188277946,0,0,0.0487198587977367,0,0.00637120673519832,0,0,0.0180978282524186,0,0,0.00949195061490768,0,0,0.00693902031871044,0,0,0.0114581922768075
"88",0.260204574335329,0.11622940109562,0.00682397316864745,0.00175517316086685,0.116284958585414,0.0140477117641635,0.0375587833854073,0.217900353311868,0.0816593102946088,0.0123810879470896,0.0015542351966013,0,0.0880528605496299,0,0.00717670303452441,0,0,0.00105388061282641,0,0,0.0182805158833339,0,0,0.00194711774639262,0,0,0.0081830391766708,0,0.00205251208751755,0.00685380866348885
"89",0.257277735252401,0.115801717520173,0.0661290728378701,0.00296443075112427,0,0.0316388098708964,0.0374426882050727,0.197660253396464,0.0849664179190025,0.013765630641112,0,0,0.0831978436910653,0,0,0.0441213674855029,0,0.00403528018453855,0,0,0.0225997779633366,0,0,0.00274826329258875,0,0,0.00783338264753301,0,0.00468626001907256,0.0231310683222468
"90",0.262435019769055,0.118318657836706,0.043239075551558,0.00800619093514171,0.0118135851921563,0.0222295791153151,0.0403772216863461,0.201932349762888,0.0945021872693243,0.0129121656470897,0.00860719244219767,0,0.0822716411686217,0,0,0.0413936160525233,0,0.00838825934139369,0,0,0.0198853362226582,0,0,0.00730868568109476,0,0,0.00892250785915138,0,0.00311581827757953,0.00434091018919899
"91",0.265920078272881,0.115298251465598,0.0266255573735602,0.0059909675084659,0.0261759408788478,0.0156856979584702,0.0370293455692531,0.218809737270633,0.0930952212256652,0.0142233111167619,0.00616074863606831,0,0.0871623993428311,0,0,0.0313814289007662,0,0,0,0,0.0236350169111557,0,0,0.0104032946791261,0,0,0.0063563271505972,0,0,0.0160466757393195
"92",0.251221141527377,0.118852948584191,0.0816000165885564,0.00363901174170133,0.048777487828636,0.0289049497852027,0.0410385041224589,0.184193423770023,0.0890655421443848,0.0120847796462724,0.000885544851517318,0,0.0823441971934138,0,0,0.00205443377098793,0,0.0111715799101157,0,0,0.0239308158124254,0,0,0.00707938891829693,0,0,0.00949201500204816,0,0,0.00366421880239161
"93",0.243011093396009,0.117798626041319,0.00710188587222287,0.00572032987622643,0.140677716339493,0.0327713540347738,0.0395778721939656,0.204377745743099,0.071376374879569,0.0128467445718399,0,0,0.0867129912262589,0,0,0,0,0.00785775501978011,0,0,0.0135336952173741,0,0,0.00732151838343474,0,0,0.00560019089055179,0,0,0.00371410631408312
"94",0.25644968883871,0.118720631973496,0.0120505438255341,0.00341016948213687,0.16497823279611,0.015237278620701,0.0398585341207846,0.18669063494033,0.0789633309898775,0.0124968093840489,0,0,0.0872259594248084,0,0,0,0,0.00528919487307231,0,0,0.00982385081795863,0,0,0.00264188513532024,0,0,0.00616325477711145,0,0,0
"95",0.260478695194559,0.117981830912455,0.0582034871366045,0.000154605616080769,0.129091795570448,0.0156448941970842,0.0344388540225417,0.164897321368353,0.0816442426699478,0.014940307007244,0,0,0.0840447165186631,0,0,0,0,0.00011370691389898,0,0,0.0149156164343711,0.000261148766979995,0,0,0,0,0.00329138907508809,0,0.0198973885956805,0
"96",0.263924602054358,0.115979567699449,0.029963557754906,0.00513999904379841,0.0376988592633493,0.0217744860219734,0.0434983605049352,0.227244077486992,0.0818139376872704,0.0089995636283011,0.00268326458581746,0,0.0851444190873916,0,0,0.0323813383119732,0,0.00609908146695994,0,0,0.0195758105123865,0,0,0.00735765635739463,0,0,0.00633796622806627,0,0,0.0043834523046773
"97",0.279135044521584,0.120267825172646,0.0826341795548634,0,0.0483237741856868,0,0.0360576830138697,0.192809686665554,0.0838252377840397,0.0103288813817905,0.00724921182648673,0,0.0829476755443493,0,0,0.000581997198899474,0,0.0152152589494663,0,0,0.0327383551658631,0,0,0,0,0,0.00596033936142835,0,0,0.00192484967347181
"98",0.262780026950754,0.115949043715294,0.0929780112387661,0.00434402593033574,0.00114196895438283,0.0197535695879032,0.0368701987110043,0.15109702505466,0.107580038362797,0.0134477754515798,0.00628286571076724,0,0.0831617387241724,0,0.00123874151480359,0.0436142823563754,0,0.00717174463546941,0,0,0.0166517676311444,0,0,0.00360799544106168,0,0,0.00789043846602851,0,0.00994174705584232,0.0144969945068584
"99",0.263253334430411,0.115948909941101,0.0891813938136961,0.00340266210505595,0.00359498632990564,0.0233299622269897,0.0417818455088283,0.197243371830602,0.0884899748559713,0.0116580114550921,0.00545119210521425,0,0.0811712089196873,8.24327995548344e-05,0.00129248778765133,0.0316263175392593,0,0.00727219398743784,0,0,0.0215560946373514,0,0,0.00281367072095532,0,0,0.00688521353264249,0,0,0.00396473547259249
"100",0.250895671627675,0.11351290010901,0.0463976672124389,0.010428142496387,0.0466200079081498,0.0262871094415844,0.0363859919346998,0.179999449768363,0.0863610350241629,0.014473502863077,0,0,0.0875598410999178,0,0,0.0201848790248542,0,0.00987552003678364,0,0,0.0256360948765403,0.000817241594199999,0,0.00668781430851788,0,0,0.00762897277275256,0,0.00245903680322913,0.0277891210976568
