"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.104005668440028,0.0891966390593439,0.0927928815119125,0.025749662623988,0.145756442467349,0,0.0134005185264693,0.216102898290476,0.145168227520043,0,0,0,0.0491291997791528,0,0,0.0235539528041466,0,0.0245750369682715,0.00628892267891706,0,0.0308033746857837,0.00180999559424598,0,0.00868657846351522,0,0,0.00685103628908076,0,0,0.0161289642972766
"77",0.104816685398867,0.0866110232122238,0.102035564350664,0.0121207655170885,0.13917776098258,0,0.0148446882973776,0.182255659585965,0.138282063500139,0,0.011400753078987,0,0.0479659427710419,0,0.00108276748728248,0.0748368853761598,0,0.0389306250863291,0,0,0.0196550748126838,0.00145114922197878,0,0.0113037096323761,0,0,0.00884834777687556,0,0,0.00438053391137997
"78",0.107293373274143,0.0861864567052082,0.102736584321945,0.00828084941966507,0.14432255985336,0,0.0119935736942118,0.171139199589464,0.137359753779715,0,0.0122483464436082,0,0.0485642075289417,0,0,0.0881698541853078,0,0.0398346845797576,0.00339319413129179,0,0.0182345033959156,0,0,0.00798256116002332,0,0,0.00842383277741612,0,0,0.003836465160026
"79",0.10880641687698,0.0911469595485911,0.0973302371355986,0.00488325072734941,0.148307653919426,0,0.00981694085027699,0.198764764205458,0.14118717146093,0,0.0175634488468237,0,0.0489966954780313,0,0,0.0675185789042332,0,0.0198653532596141,0.01021385137538,0,0.0156398033707939,0.00200474346892065,0,0.0112517905016598,0,0,0.00670234006993406,0,0,0
"80",0.117099530740677,0.0838546686566834,0.108986188088468,0.00679657046274125,0.115323579961863,0,0.0152773985285035,0.193360527197254,0.138773378252499,0,0.00955330819051668,0,0.0493011299734214,0,0,0.0871734821676649,0,0.0243502064399144,0,0,0.0143761741004462,0.000909801458040483,0,0.0183242537480335,0,0,0.00813560425016493,0,0,0.00840419778310766
"81",0.108226503817711,0.0865649717761683,0.122130833663239,0,0.0943142436165142,0,0.00678010381663254,0.18229888721209,0.141473374374337,0,0.0136338402362388,0,0.0485057786054592,0,0,0.104995354164294,0,0.0370782481711189,0.0100005446171095,0,0.0168011659873918,0.00028675625100999,0,0.00878701127168822,0,0,0.00742922693028923,0,0,0.0106931554887076
"82",0.107505735761236,0.0875148905246139,0.108460318856843,0.013422937445378,0.139495571398656,0,0.00850342214288114,0.179561996432106,0.133206623426631,0,0.0091135196010217,0,0.0477668821399799,0,0,0.080523689557439,0,0.0227249111804748,0.00698789588055671,0,0.0211073499690953,0.000924577841583514,0,0.0134742191429174,0,0,0.00830155101053838,0,0.00027482007838932,0.0111290876096579
"83",0.108994942163545,0.0869960829136941,0.108383620308104,0.00895126761924665,0.113747730973202,0,0.0147257561565075,0.190864797504253,0.137062614338118,0,0.0128925544358946,0,0.049388501648001,0,0,0.079311202193498,0,0.0249612268022803,0.00328436172900417,0,0.0272951184218792,3.66564367751825e-05,0,0.0204767870938558,0,0,0.00827339619232013,0,0,0.00435338306982223
"84",0.105401207680137,0.0874183072650278,0.0994417564016258,0,0.131197662198995,0,0.00625077992609418,0.209206081757654,0.122948983103414,0,0.00831786715457153,0,0.0487534918782441,0,0,0.0840535569654304,0,0.013092858316056,0.0139346284514355,0,0.0186080928683876,0.000535132056259799,0,0.0288389810610609,0,0,0.00657543184072751,0,0,0.0154251810748787
"85",0.105945742750814,0.0885174647482136,0.0796484293097097,0.0232110365962292,0.150991706685123,0,0.0054338013461507,0.220832078313538,0.110605280261273,0,0.0028385520873077,0,0.0515010718746339,0,0,0.0412540760069234,0,0.0351317286188317,0.01723585680951,0,0.0285060028551859,0.00295206041311498,0,0.00350020644866705,0,0,0.00625649267499387,0,0,0.025638412199781
"86",0.119854018436106,0.0861135964300954,0.112688195476302,0.00352424110871847,0.102637750436582,0,0.0116976827823368,0.193753726627448,0.139716247759973,0,0.0119060780454913,0,0.0464423305087803,0,0,0.0915069204197601,0,0.026279733958931,0.00893024711190414,0,0.0115731602768148,0.00537571566523947,0,0.0136127979675962,0,0,0.00714145542968492,0,0,0.00724610155823606
"87",0.10693740810885,0.0872943773656464,0.100015693691099,0.016830238774056,0.145486651955078,0,0.0137033192772005,0.186527799234457,0.128012052052041,0,0.00447108988570881,0,0.0490382684706649,0,0,0.0713062767323238,0,0.0221054601613485,0.0109367789447519,0,0.0178693030550411,0,0,0.0202673740298067,0,0,0.00914328847737072,0,0,0.0100546197845552
"88",0.112071970163282,0.0869709295536502,0.114071895377953,0.00485213366542572,0.109464982883478,0,0.0104126096756819,0.173727588559291,0.137632739300679,0,0.0122408105501861,0,0.0476531265924882,0,0.000102406401518734,0.0981416908493992,0,0.040268634095085,0.00803760766054214,0,0.0181951335099825,0,0,0.00945904686386561,0,0,0.00923008124523421,0,0,0.00746661305225819
"89",0.107713589771421,0.0872737498414626,0.105774186614035,0.0133596438926942,0.143142284046621,0,0.012583810375581,0.176914100199245,0.130201776913605,0,0.0055984715112561,0,0.0493186780464208,0,0,0.0801336912645309,0,0.0254538792141321,0.0143336011326294,0,0.0172157708403788,0,0,0.0158928292263399,0,0,0.00938925356105417,0,0,0.00570068354859344
"90",0.108080511729416,0.0836537683141977,0.0808062615162921,0,0.167042338770522,0,0.01849557427772,0.21131693878685,0.141226928838313,0,0.00500930379744309,0,0.0499192509379483,0,0,0.076612174168975,0,0.0320488493226157,0.0106785042658993,0,0.00215886962243433,0.00268908502747672,0,0.00332570855191734,0,0,0.0062250627954647,0,0,0.000710869276513795
"91",0.10838508390028,0.0873247992328006,0.0970937748165065,0.0175234553632581,0.149039008635799,0,0.00766647266773907,0.172320994100575,0.133225705505779,0,0.0112173340983768,0,0.0493568783710223,0,0,0.0817133606729595,0,0.035910084601227,0.00615928235109208,0,0.0154478500261719,0,0,0.00998377286231239,0,0,0.00963513122562594,0,0,0.0079970115684755
"92",0.106706404079649,0.0866709616387347,0.109789590168917,0.00594717226801982,0.11753990610223,0,0.0126912437440721,0.180076392913641,0.133984275570695,0,0.011906728672165,0,0.0482186852906071,0,0.000893213168338118,0.0888006231648774,0,0.036004010292474,0.00670197604347818,0,0.0245273846681089,0.00252182420427085,0,0.0128306897712591,0,0,0.00853267622331228,0,0,0.0056562420151499
"93",0.113869664991326,0.0836196145837741,0.105883589811222,0.00430430953410931,0.141341901936984,0,0.0164427042040028,0.182150217061036,0.144229555843502,0,0.0100106547867149,0,0.0489040646106499,0,0.000609993218714836,0.0810217885463261,0,0.0375602068149659,0.00213988779617785,0,0.00927169270826646,0.0026070593259189,0,0.00426909954351067,0,0,0.00834770229414238,0,0,0.00341629238865662
"94",0.117260032282577,0.0839334122688917,0.118174548007383,0.00481497859204935,0.0887501177825455,0,0.0156091675128578,0.184643421921062,0.135775281576454,0,0.00515429310818713,0,0.0475208512958207,0,0,0.105756178888605,0,0.0292835345416832,0.013160224574871,0,0.0166776892198638,0.000876543395373346,2.14491758149409e-05,0.0146774720331045,0,0,0.00905992752002138,0,0,0.00885087630283412
"95",0.111650053562166,0.0884684391015576,0.0990034026139612,0.010696704604818,0.144496480261078,0,0.00546577355020946,0.193154488053624,0.131519966271244,0,0.0142452820854886,0,0.0489777185444591,0,0,0.0617280618760373,0,0.0292720374525427,0.015408947035458,0,0.014287000245071,0.00347219721371701,0,0.015908411748942,0,0,0.0081722819481566,0,0,0.00407275383147005
"96",0.1094522311476,0.0872737783921702,0.102501416815545,0.0105206793964642,0.133878563807902,0,0.0101337309608298,0.176157397422372,0.132737174079607,0,0.0103421961162759,0,0.0492043010796045,0,0,0.0852425433061721,0,0.0342278610056827,0.01343038806827,0,0.0210515107602867,0,0,0.00958159535038711,0,0,0.00932009592243078,0,0,0.00494453636840104
"97",0.114363659246631,0.0816889864989898,0.106841617102026,0.00875702006316151,0.126654977077802,0,0.0220613953146389,0.189100205148465,0.134393735606922,0,0,0,0.0489242946059815,0,0,0.0875265914990203,0,0.0259512219653191,0.00108441987746694,0,0.0173826376163529,0.00155109920543902,0,0.0143358987843957,0,0,0.00888233353683321,0,0,0.0104999068505543
"98",0.100983182285816,0.0851827298813054,0.103342107383508,0.00675968422134849,0.14522320036025,0,0.0122011785357142,0.17481733913545,0.136029247261122,0,0.0131106484687403,0,0.04974783699921,0,0,0.0806203564093567,0,0.0350940428380576,0.00746770909479049,0,0.0223957500148517,0.00200364853416023,0,0.0104586411245423,0,0,0.00938024601523043,0,0,0.00518245143654631
"99",0.110364460357393,0.0838210287627502,0.107977130955961,0.0118425919507653,0.136027413592437,0,0.0142024813506861,0.177620435661798,0.136745834116788,0,0.00593446417646495,0,0.0477716512664923,0,0,0.0867619710848068,0,0.0279940048581069,0.00743528346666244,0,0.0167454024978317,0,0,0.012247961726223,0,0,0.0102034087438447,0,0,0.00630447543098945
"100",0.112090807636484,0.0850526269360996,0.095842718736775,0.00498827437070616,0.155680463689356,0,0.0120582520648924,0.195418186039425,0.142525116651462,0,0.00730168630023157,0,0.048882440571537,0,0,0.0754054200002207,0,0.0344431464147843,0.00220077885501356,0,0.00279686601732523,0.00588585123708299,0,0.00186554565604225,0,0,0.0060404261195995,0,0,0.0115213927029627
