"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.508501169475114,0.0009584305584285,0.057837361003957,0,0.0757486945743974,0,0,0.0112057643937614,0.0604247671790423,0.00619872841548708,0.00117506049420006,0.0147373575008988,0.0102322488321812,0,0.0186125652276148,0.0522183166751237,0,0.0920310691333342,0.000990164286209536,0,0.00182226871924896,0,0,8.36415849250376e-05,0.0672211652430722,0.00137159118240574,0,0,0.0181359728288364,0.000493662691761923
"83",0.507505973946446,0.00237463843550555,0,0,0.126749323235471,0,0,0.129358253063897,0.0391699324776271,0.00951110794210795,0,0.00709464387267899,0.0199338866954622,0,0.0146619325920855,0.0589540350272366,0,0.0602193575806353,0,0,0.00341178045250494,0.00157874015230298,0,0,0,0.000677728660633392,0,0,0.0177468749029122,0.00105179096249335
"84",0.491877138453843,0.00269230315488197,0,0,0.156872652125995,0,0,0.149232443374711,0.0373973538356612,0.00945474484305657,0,0,0.0152247698235359,0,0.0223605041453023,0.0415043713411957,0,0.0553617648163312,0,-1.36523331099548e-17,0.00157952917285155,0,0,0.00427586930906041,0,0.00213843089340583,0,0,0.00945379146284815,0.00057433324732006
"85",0.491398364758873,0,0,0,0.142418324087995,0,0,0.15075239662003,0.0403712516012735,0.0107930168489287,0,0,0.016264435486969,0,0.0309280084141473,0.0314378626864805,0,0.060982667280981,0,0,0,0,0,0,0,0.018159440066992,0,0,0.0032707164109878,0.00322351573634227
"86",0.50208409831673,0,0.00420152091531913,0,0.0776840159807148,0,0,0.0444158294703403,0.0670694731737497,0.00957716151231154,0.0011123245876229,0,0.0153293530807935,0,0.0247819655959191,0.0757595305440505,0,0.0615456826350436,0.00265989707833815,0,0.00238625482380541,0,0,0,0.0585417017041436,0.00924552775437426,0,0,0.0420068447944922,0.001598818032251
"87",0.499962185609697,0,0.000992826540471063,9.7283779468764e-05,0.0748511195806923,0,0,0.0683564356324719,0.0509472389430964,0.0160775036620449,0,0,0.0159350651799712,0,0.0291416222062231,0.104655652144433,0,0.0476938319260172,0,0,0,0,0,0,0.0396412336259065,0.000159043803978016,0,0,0.0506773692211438,0.000811588144384477
"88",0.499783175917253,0.00170042795192891,0.000660008588308896,0,0.153217426250454,0,0,0.111142408542611,0.0527574705604024,0.00798534404526892,0,0,0.0156450156232435,0,0.0132199566442947,0.0263737931681539,0,0.0631793947748143,0,0,0,0,0,0.0043196120657669,0.0388496815743439,0.00915195495889623,0,0,0.00201432933425966,0
"89",0.504861843512327,0.000858601402925236,0.000588197930937214,0,0.034176442580596,0.00593480905021371,0.000949549145078962,0.106553492382058,0.0672040451699602,0.00347532979251489,0.00385516308722268,0,0.0158637544008969,0,0.0147334950757955,0.0934387336066417,0,0.0887947059132088,0.00032454866220018,0,0.00236978810537213,0,0,0,0.0383997537493239,0.0133084113289702,0,0,0,0.00430933510375686
"90",0.504426813518153,0.000621006360275102,0,0,0.132735639489447,0.00293217082657763,0,0.12565761609698,0.0379047352102704,0.00387132541519464,0,0,0.0159194950025444,0,0.00704472553394026,0.0747789149574735,0,0.0839529846905641,0,0,0,0,0,0.00167165751889073,0.00157101265206193,0.00691190272762681,0,0,0,0
"91",0.516671684877008,0,0.0201394581861275,0.00365330847650181,0,0,0,0.0553873668540183,0.0372123018670051,0.00899088924820392,0.00283877058012129,0,0.0110578269848789,0,0.0238500670815894,0.16512549611377,0,0.0756609864828901,0.000366670630880923,0,0,0,0,0.00901831511384272,0.0356233694330274,0.0114430135212865,0,0,0.0200014797191685,0.00295899482967957
"92",0.494654127676839,0,0,0,0.249834551428477,0,0,0.113987637121524,0.0311389260458207,0.00507522499633205,0,0,0.0144949647274742,0,0.00470417719886279,0.00727141591441203,0,0.075664209759001,0,0,0,0,0,0.00317476513125715,0,0,0,0,0,0
"93",0.496407346838454,0,0.00639252607259578,0,0.015751334778147,0,0,0.11007222918912,0.0729206042332876,0.0044736666374091,0.0014931938259626,0.0026186105775728,0.0165335868446462,0,0.0329479092591189,0.08265849627895,0,0.0637687497013328,0.00244325702458397,0,0.0014163788157953,0,0,0.00116493110736564,0.0334883984800791,0.0155409997079518,0,0,0.0304080585786676,0.00949972204895994
"94",0.486790773404775,0.000356951628260223,0.0102327658541272,0,0.0871252999555294,0,0,0.0720560697775177,0.0692712221128721,0.01061014645219,0,0,0.0130146787492323,0,0.0360726778478202,0.0540930116654523,0,0.0610463010578578,0,0,0,0,0,0,0.0332918367056582,0.0173694167946858,0,0,0.040334346633956,0.00833450136006589
"95",0.503986362363235,0,0,0,0.130332669356122,0,0,0.122042114394248,0.0545937042255089,0.00401951624544545,0,0,0.0190037649756801,0,0.00803912181279954,0.0719816072746144,0,0.0697529360693944,0,0,0,0,0,0.0155112304034503,0.000736972879501547,0,0,0,0,0
"96",0.500789861627521,0,0.000635547899911141,0,0.0240719217407856,0,0.00241778625965362,0.122740929047223,0.0609856752753441,0.00909227552752284,0.000926315671177481,0,0.0149703377884748,0,0.0309615050412763,0.0971512240606289,0,0.0608320415423548,0,0,0.00428228292827224,0,0,0,0.0250281013413135,0.00500323832504793,0,0,0.0310925993631933,0.00901835656029924
"97",0.506830135676921,0,0.00109712872527237,0,0.00820053230670738,0,0,0.154624317418676,0.0706788314053581,0.00526926138110465,0.0031659281434284,0,0.0161942785391485,0,0.0265213186622142,0.0937911989834097,0,0.0769564863204343,0,0,0.00323053399971425,0,0,0.000424988416613366,0,0.019641705426632,0,0,0,0.0133733545943651
"98",0.500774657961959,0,0.00946894017526384,0,0.0182657919828947,0,0,0.114888311564238,0.0753391799590081,0.00795137603787701,0.00258071770999675,0,0.0155973201384191,0,0.033045682686108,0.0814931618246182,0,0.0663907494012398,0,0,0.00188925404135204,0,0,0.00569024152079414,0.0282744089818635,0.0134052432385962,0,0,0.0164096106693215,0.00853535210645023
"99",0.504049140107503,0,0.00440737061733874,0.00304630250766803,0.0528820022781718,0,0,0.0396693914581815,0.077485128877076,0.00586202710350854,0.00226856125765854,0,0.0180230748470836,0,0.0272598475028804,0.0999629132954414,0,0.067451483901708,3.31427807867572e-05,0,0,0,0,0.00242981429940619,0.0548089385171859,0.000619879287661616,0,0,0.0372590659499448,0.00248191541079551
"100",0.499790097145548,0,0,0,0.084202234435535,0,0,0.0975986060415912,0.0590795863845046,0.010728903159253,0,0,0.017145443098021,0,0.0258196609336765,0.0682572981743904,0,0.050882979528019,0,0,0,0,0,0.0087182364064162,0.0328661719716089,0.00686887284960837,0,0,0.0347040124642825,0.0033378974075455
