"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.250492540574319,0.137544877111874,0.0319403223268143,0,0.0190825990119713,0.0918296563281853,0.0632951314259713,0.0929222453595138,0.0633205480109648,0.00869226630439992,0,0,0.0774678072099806,0,0.00382204701188664,0.139429736728254,0,0,0.000915314267602387,0,0,0,0,0.0149741207534014,0,0,0.00301176990233606,0,0.00125901767252503,0
"85",0.253008090331525,0.141700971211945,0.0946881347575461,0,0.0888971628784509,0.0777694125230398,0.0589300346436208,0.0413145075826882,0.0650489865728809,0.0101443741861555,0,0,0.0737489362552087,0,0,0.0918384359265624,0,0,0,0,0,0,0,0.00254978825220186,0,0,0.000361164878175264,0,0,0
"86",0.255285202602755,0.140367934121388,0,0,0.118287161625161,0.0810016591161937,0.0598177959527574,0.10868457458264,0.0551034790451436,0.00849816479001017,0.000422919767780591,0,0.0803165250477845,0,0,0.0727010959561399,0,0,0.000675814792777499,0,0,0,0,0.0162160309511575,0,0,0.00244890121396479,0,0,0.000172740434346675
"87",0.281220537930527,0.140072735711429,0.0826859915430833,0,0.104134263609487,0.0539574317589091,0.0555284393399636,0.0490386943481384,0.0414149115647138,0.00955765336512721,0,0,0.0790958285808862,0,0.00838649623227784,0.0946360944119914,0,0,0.000270921603466813,0,0,0,0,0,0,0,0,0,0,0
"88",0.2689380494585,0.13967260951233,0.0689463912632541,0,0,0.0785494762516803,0.0610816332898796,0.0761115379737294,0.0446289675410488,0.00948727352911326,0,0,0.0732093618213877,0,0,0.152962820455446,0,0,7.06570117652612e-05,0,0,0,0,0.0225481607001631,0,0,0.00379306119170179,0,0,0
"89",0.240777381481712,0.142034184790517,0.0951267904411902,0,0.0959321846875234,0.0880581396217507,0.0583785792631207,0.0310709074132621,0.047707347674532,0.0114940956506776,0,0,0.0725703641996821,0,0,0.0877227479521748,0,0,0,0,0,0,0,0,0,0,0.00250008553497268,0,0.0266271912888851,0
"90",0.251462071035982,0.138917717361491,0.0867307422881275,0,0.000297088669865018,0.0917081003379542,0.066345962569048,0.0898008287234425,0.0576199666813128,0.00951070626800298,0,0,0.0740343022961976,0,0,0.122208326810641,0,0,0.00158369799835242,0,0,0,0,0.00853371760607468,0,0,0.00124677135350844,0,0,0
"91",0.250060203464051,0.141423612420113,0.099230396239846,0,3.98028698880661e-05,0.095067100745167,0.0629482190329273,0.0269235331142794,0.0733477743623647,0.00451586171129122,0,0,0.0718105025842796,0,0,0.1390396168797,0,0.000113297791316363,0.000830488099371536,0,0,0,0,0.000671286720651117,0,0,0.00298884985732899,0,0.0309894541074237,0
"92",0.247851914779426,0.138366233950806,0.0402044010091605,0,0.0233660658641424,0.0895633636038659,0.0659922346571801,0.0824886037636124,0.0617703324806271,0.00618605051408872,0,0,0.0777698523611422,0,0.00269870552120475,0.147268856332814,0,0,0.000267781415437294,0,0,0,0,0.00285955663869478,0,0,0.0026416759240461,0,0.0107043711837521,0
"93",0.239445835991949,0.137574004710059,0.0684373618403956,0,0.0376107095590672,0.0908319189219326,0.0671084215305754,0.0647827535349379,0.0638806642407439,0.00774452934691226,0,0,0.0745371029707699,0,0.00125033143980237,0.126813445596452,0,0,6.66637256059969e-06,0,0,0,0,0.00300658626660298,0,0,0.00114819867294193,0,0.015821469004297,0
"94",0.254023583949357,0.136963142035116,0.0135647235107132,0,0.0359605186902995,0.0897706529361666,0.0672141751301496,0.122228491676673,0.0532260788963608,0.00835189544505022,0,0,0.0797959051438237,0,0,0.126606213617647,0,0,0,0,0,0,0,0.00832438772629218,0,0,0.00397023124235112,0,0,0
"95",0.250858886380151,0.136135235773173,0.0757197129801915,0,0.00574567504509972,0.0800200731177683,0.0660332327270043,0.0921509792244527,0.0610653112900089,0.00753745501453609,0,0,0.0733887166948692,0,0,0.145217941828631,0,0,0,0,0,0,0,0,0,0,0,0,0.00612677992411477,0
"96",0.261103082330703,0.138757010832039,0.0480631200418532,0,0.0235024232791142,0.0789891852349142,0.0617881138009842,0.095843639072099,0.0538720227650534,0.00951579307439202,0,0,0.0763354569345456,0,0,0.118187392986369,0,0,0.00245072397471168,0,0,0,0,0.0255790509215872,0,0,0.00477920984336747,0,0.001233774908268,0
"97",0.25312856483408,0.137123153582628,0.100925447053729,0,0.00928329161072486,0.0851310084071249,0.0655742155509742,0.079656190062177,0.0629020278020246,0.0077371769923747,0,0,0.0724584933310355,0,0,0.124642422643468,0,0,0.000141389739584897,0,0,0,0,0.00103490883372835,0,0,0,0,0.000261709556345446,0
"98",0.245041286342869,0.137867776147629,0.0728879789399118,0,0.0144451871398121,0.0984515270000839,0.0652753518480026,0.0641606449177039,0.0729661878257387,0.00846609445235094,0,0,0.0751447537811327,0,0,0.116290118862703,0,0,0.00102119922597105,0,0,0,0,0,0.000946504727857359,0,0.00305960296160161,0,0.0239757858266328,0
"99",0.244380266595932,0.140394697861585,0.101421660502479,0,0.0506418738775161,0.0915708648873693,0.0612052195880152,0.0453005566431968,0.0613094780553623,0.00963494792686861,0,0,0.0722789630579498,0,0,0.0924819124886923,0,0,0.000539740079841538,0,0,0,0,0,0,0,0.00266738832656542,0,0.0261724301086265,0
"100",0.244183515697598,0.136066846420843,0.0270469639012247,0,0.0920847026800033,0.0888823641280181,0.0648416760181588,0.0892509064342876,0.057286326000121,0.0076993235440488,0,0,0.0774785632642956,0,0,0.106682147968479,0,0.00067820220496758,0,0,0,0,0,0.00563242201052359,0,0,0.00218603972743025,0,0,0
