"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.229875666605953,0.0109674817052584,0.228639028884651,0,0.0716361780464308,0.0358986512287263,0.0171853758418349,0.228611754126577,0.10718876999365,0.00217761887377914,0.0190173180293832,0,0.0246541364541706,0,0,0.0013054373425747,0,0,0,0,0.00948275662600198,0,0,0,0,0,0.0133598262410084,0,0,0
"87",0.230386532539792,0.0156883909933278,0.209899526814914,0,0.0823364148187733,0.0469757758219975,0.0147613877321066,0.220015422756588,0.103450075735587,0.0011837575936069,0.017676802149109,0,0.023567971456694,0,0,0.0136417178187712,0,0,0,0,0.00483608877790304,0,0,0,0,0,0.0155801349908306,0,0,0
"88",0.228374112789372,0.0142315783957998,0.216408681622758,0,0.123441807781317,0.0223361925569626,0.0119399938349862,0.219877031338467,0.0973147888793827,0.00286231570693418,0.0177062483093874,0,0.0203991627877514,0,0.00205079275768896,0,0,0,0,0,0.00611859746417459,0,0,0,0.00245926837249333,0,0.0144794274025241,0,0,0
"89",0.223536048764165,0.0158312030086345,0.217154660367044,0,0.112372020511381,0.0351653475279686,0.0149319798657398,0.218292667074232,0.0922917268101663,0.00299153739036047,0.0143327059803561,0,0.0222905498760812,0,0,0,0,0,0,0,0.0138336445667818,0.00490240839062989,0,0,0,0,0.012073499866459,0,0,0
"90",0.232880365331381,0.0133090906263476,0.225877172471748,0,0.0849797283359748,0.0212225582100907,0.0154926343999688,0.225597192657072,0.105988795477991,0.000425117449598784,0.0159018787751593,0,0.0215069411007731,0,0.0051091307696851,0.0119952594729322,0,0,0,0,0.00760608701839955,0,0,0,0,0,0.012108047902878,0,0,0
"91",0.223742696160538,0.0157769573967879,0.195999424610318,0,0.159339597454098,0.0307626518404193,0.0128726770250776,0.214968322247882,0.0843160759164012,0.00430228875164571,0.015348766032422,0,0.0235577363319917,0,0,0,0,0,0,0,0.00545629370869437,0,0,0,0,0,0.013556512523724,0,0,0
"92",0.26045908919311,0.0124094661008582,0.249917040224862,0,0.033181195406243,0.00019978697960889,0.0153622221789078,0.252114698171904,0.0842364285272945,0.000152647733255757,0.019580905522387,0,0.0179745326287491,0,0.00415350535461435,0.0206694541728569,0,0,0,0,0.0137475325511212,0,0,0,0,0,0.0148309638720304,0,0,0.00101053138219762
"93",0.230819588723139,0.0142424102300247,0.214170802964401,0,0.132250891349071,0.0267125794815239,0.0123537932579928,0.226638523035132,0.0791542565075308,0.00338369180828396,0.016683611112965,0,0.0227335373706895,0,9.89777381524722e-05,0,0,0,0,0,0.00448981195180435,0.00583838717675602,0,0,0,0,0.0104291372925342,0,0,0
"94",0.220718358788311,0.0154734982498587,0.199828116004477,0,0.15346881122062,0.0360178899741687,0.0153446757865954,0.208655878885133,0.0927831270247076,0.00336982811828109,0.0128739434917826,0,0.0234472894397551,0,0,0,0,0,0,0,0.00450711049721533,0,0,0,0,0,0.0135114725190941,0,0,0
"95",0.222416378650736,0.0144694761558074,0.206825564160645,0,0.135573251273949,0.0365248921127385,0.0152017035116397,0.216055149138231,0.0882829571090785,0.00405206459024128,0.0145690011441227,0,0.0237078033350303,0,0,0,0,0,0,0,0.00707462683834736,0.00303756665983057,0,0,0,0,0.0122095653196028,0,0,0
"96",0.22729212579265,0.0152170402094842,0.216245795054306,0,0.0589090106352759,0.0419274690002591,0.0133678831871535,0.221783314541814,0.106426365447023,0.00229344875072044,0.0214709930711061,0,0.0215197531680556,0,0,0.0306237098398724,0,0,0,0,0.00811940685567923,0,0,0,0,0,0.0148036844466014,0,0,0
"97",0.231785705550076,0.0205115323690488,0.216592176187671,0,0.110261195157238,0.0161355909312506,0.0046269705377059,0.223325278751244,0.106155455859268,0,0.0219062313426616,0,0.0173492880774916,0,0.00792697017248353,0,0,0,0,0,0.0103350097122782,0,0,0,0,0,0.0130885953515828,0,0,0
"98",0.220652147368346,0.0157162103620456,0.213693241138107,0,0.124974695599567,0.0350178382053345,0.0133877770299976,0.216723974857284,0.0923037489579274,0.00446110115328133,0.0187854645035603,0,0.0226516382307024,0,0,0,0,0,0,0,0.00540299984818559,0.00265403591727249,0,0,0,0,0.0135751268283885,0,0,0
"99",0.231389292814688,0.0118872948017482,0.208466876311445,0,0.0664903255526498,0.0384720611948952,0.0137516220542333,0.230000530989979,0.106740029753221,0.00322749897355839,0.0221042939708594,0,0.0247676636507951,0,0,0.0190750662086336,0,0,0,0,0.00780089157156432,0.00398585788474177,0,0,0,0,0.0118406942669872,0,0,0
"100",0.239315942335452,0.0165880346748242,0.215331585744261,0,0.159038193091352,0.00746889103929868,0.00525800207374755,0.226770939072706,0.060460423881469,0.00528802371942443,0.0245240136498894,0,0.0195951081622551,0,0.00171905079616527,0,0,0,0,0,0.0077423870794713,0,0,0,0,0,0.0108994046796842,0,0,0
