"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.129257125612056,0.122291306951109,0.12244876707982,0,0.0870456071110528,0,0.0278928131622873,0.0690845206190623,0.0386959429042528,0.0018586525504894,0.00227014922170756,0,0.166949551366633,0,0.0338878216925049,0.104446111794943,0,0.0166113660397438,0.050756077873462,0,0,0,0,0,0,0,0,0,0.0260858917416253,0.000418294279250523
"75",0.133728647044024,0.120158810063252,0.142627303084558,0,0.0412095399947188,0,0.0278998283836102,0.0907553171029853,0.0372045612849287,0,0.00464037513966998,0,0.166350311398093,0,0.0332127469258833,0.108249698940735,0,0.0266634156125637,0.0416344626424484,0,0.00163718580557206,0,0.00305461546013452,0,0,0.00355116071752983,0,0,0.0157455542682469,0.00167646613104661
"76",0.136817038709216,0.123133894631111,0.118142016090677,0,0.0840528472839136,0,0.024579161111755,0.0649785225827456,0.0397101487654447,0,0.00471057861380607,0,0.169502592850869,0,0.0224380756728952,0.108669196358683,0,0.025153299130847,0.048851601821648,0,0,0,0.00304411800312787,0,0.00204414706114141,0,0,0,0.0241727613121191,0
"77",0.126957759649525,0.125008521062633,0.0976113157049821,0,0.118027918091234,0.00632753710156565,0.0281318042479741,0.0922089529167297,0.0487244699800313,0,0,0,0.16871841956757,0,0.0264523887512551,0.0734307394573179,0,0.0177210686616457,0.0407891021504654,0,0,0,0.00420293852732355,0,0.00138301294347524,0,0,0,0.0243040511862721,0
"78",0.130504196523191,0.124626829296056,0.129524025318334,0,0.12250163341604,0,0.0248129259493704,0.0689816337033705,0.0311669501318791,7.42161361423957e-05,0.00180574186374838,0,0.167276579588324,0,0.0230330914573097,0.0929708786988199,0,0.0234367087538102,0.0372650327292028,0,0,0,0.00602481498541386,0,0,0,0,0,0.0159947414489876,0
"79",0.134048380372242,0.120211728174162,0.128576465006053,0,0.0288757101165561,0.00572281827010849,0.0236862398181905,0.0693090460470451,0.0432507057716091,0.00018253270022321,0.00256520166665794,0,0.166731272255456,0,0.0205823510986569,0.136671412991589,0,0.0278102326581211,0.0563675215817275,0,0.000630946782816406,0,0,0.00203517395608198,0.0079968524901653,0,0,0,0.0121885508697978,0.01255685737274
"80",0.13423919276536,0.122592505998064,0.101598361686028,0.000995763947501343,0.0199237276493155,0,0.0220436026891103,0.0740263439873414,0.0524228547031314,0,0.0135036547955876,0.000714277561667339,0.169885926211836,0,0.0293407758794834,0.141663619995947,0,0.0249837124224279,0.0502776041786364,0,0.0012972676026874,0,0,0,0.0187176390646991,0,0,0,0.0204562958870695,0.00131687297410717
"81",0.125059515055554,0.123238161867961,0.108707961733637,0,0.0976433752067251,0.00824697861677502,0.0235141717886389,0.0801239606350639,0.0186870156313733,0.000394982779648885,0.0103615549129245,0,0.16882639752331,0,0.0217625866366808,0.117535068915588,0,0.0230342310853712,0.0422714037106528,0,0,0,0.000617780485295295,0,0.0113179669531751,0,0,0,0.0186568864616254,0
"82",0.137840948512122,0.118151246885344,0.0730187477949655,0,0.0857594332635737,0,0.0277638238764729,0.108179403417581,0.012017928415657,0,0.00848133715049639,0,0.172214770218435,0,0.0236972066862845,0.141884667165743,0,0.0227607710750346,0.0214593014582919,0,0,0,0.0103974216871056,0.00815572707076116,0.00912446928655804,0,0,0,0.0103193534690739,0.00877344256649873
"83",0.124006302945492,0.119249018640659,0.104505277609416,0,0.125889479424364,0,0.0189506711466545,0.0683196620749677,0.020372406053722,0.0024112526098514,7.71059722998825e-05,0,0.16733412138694,0,0.0240057308913512,0.111062222983616,0,0.0158893787039528,0.042217596059961,0,0,0,0,0,0,0,0,0,0.0317314866247318,0.0239782868720202
"84",0.12249519863985,0.119510767833535,0.0920967549502164,0,0.0565113176091657,0.0188170604700536,0.0312569909976739,0.120080523473683,0.0429588475088186,0,0.000679135505444018,0.00429875282941828,0.173276512200226,0,0.0168293742685839,0.107592670213275,0,0.0144171957505351,0.0564489543347935,0,0,0,0,0,0,0.00284411319981793,0,0,0.0198858302149108,0
"85",0.13835770534482,0.117390005265147,0.0880055928716199,0,0.0220113396898834,0,0.0156718998441619,0.0730045807823612,0.0295462998074826,0.00335482767048586,0.00247315317013679,0,0.172519961658186,0,0.0205596546413547,0.163857014733659,0,0.0177372290138763,0.0517779634070011,0,0,0,0,0,0.0139154680299699,0,0,0,0.0329576965035424,0.0368596075663127
"86",0.139568766580636,0.123483979460886,0.126348225710545,-7.30577184250195e-20,0.0203047982416991,0,0.0202026568796246,0.0639371531965498,0.0327964962306939,0,0.0132764196709769,0,0.167147266295601,0,0.0280094689120725,0.154905369604843,0,0.0285615763232665,0.0476547976446111,0,0,0,0,0.0025542744266033,0.0166381817631678,0,0,0,0.0127644456007371,0.00184612345748663
"87",0.137754699777377,0.118279605473633,0.0956075409592824,0.00355758091060282,0.0244310226690522,0,0.0198106773380079,0.0982254998260239,0.0249412687220594,0.00281914952111967,0,0,0.171972040108197,0,0.0264043547673469,0.158265429718758,0,0.0210245119999041,0.0308250338655348,0,0,0,0.00779719321884518,0,0.00867711249557569,0,0,0,0.0120630481194946,0.0375442305091848
"88",0.138368175191802,0.121601433831908,0.125119687836056,0,0.102551700380184,0,0.0184010914588796,0.071518096241342,0.0176512810113361,0.000862379408390396,0.0171882820439744,0,0.168445457544024,0,0.0220860583834866,0.105487254375569,0,0.0254385686690137,0.0382200858025736,0,0,0,0,0.000501506636652368,0.00294732712848908,0.00344684899504177,0,0,0.0161718388046482,0.00399292625663058
"89",0.140615270601942,0.119996167749367,0.117756590278482,0,0.0251147800638013,0,0.0288814315317808,0.125445699920129,0.0385626248868966,0,0.00446677273667145,0.0055095424334087,0.167720323338547,0,0.0276609711584065,0.107215859988503,0,0.0210076814381115,0.0300573550973749,0,0.00193055857528805,0,0.00957286650229878,0,0.00046994438230999,0.0105418141491879,0,0,0.0108364036647659,0.00663734150272761
"90",0.128568743219131,0.122132051753196,0.05923023899264,0.0123827320076619,0.125456463134821,0.000233771724970777,0.0253302596946483,0.131574385901586,0.0323175299575408,0.000239503049176569,0.00660845563461938,0.0210595401420492,0.174419067562695,0,0.0221077535092282,0.0686430561795335,0,0.0144072196425126,0.0223324361077346,0,0,0,0.0135886033951184,0,0,0,0,0,0.0151365550067063,0.0042316333844301
"91",0.133681446469591,0.122478006747752,0.146138837588904,0,0.047127581039151,0,0.0272001372384648,0.0854895899647683,0.0464365456909203,0.000197804723248336,0.00357140176810491,0,0.166220677225902,0,0.0284240950365884,0.0977731271958414,0,0.0165586069482628,0.0493419389334168,0,0.00189562866755498,0,0.00188436150886821,0,0,0.00255175929374614,0,0,0.021903241296882,0.0011252126620329
"92",0.122869190304279,0.121398101672924,0.0837363543932457,0,0.0768121277560756,0.0187347288712419,0.0290365884143707,0.120578615228766,0.0326223164456502,0,0.00688382701466006,0,0.17084080010571,0,0.0206460056558623,0.12055098016458,0,0.0208099044611614,0.0352883501546242,0,0.00236709256279018,0,0.00348583847147363,0,0,0,-6.48040179872843e-19,0,0.0114008096722021,0.00193836865038346
"93",0.131272615595937,0.122342334617629,0.128524201577438,0,0.0500653186265681,0,0.0219707293726095,0.0982020694050068,0.0461011735631371,0.00267895623150931,0.000601609826199782,0,0.168882828391274,0,0.0209429425785971,0.0996441569208446,0,0.00798475584633234,0.0557429262859991,0,0.000169406364571347,0,0.00208871209686747,0,0.00109225857468651,0.00105650684783879,0,0,0.0271574532278563,0.0134790440490973
"94",0.128157432440768,0.121903886845338,0.120682525652751,0,0.0308266306284505,0,0.0251093584742827,0.0783402010111402,0.0485321185724137,0.000963996718120423,0.00515884661260592,0,0.16798395234416,0,0.0364105947265394,0.120836375230297,0,0.0186654459774858,0.0568677802895026,0,0.000311818329969554,0,0,0,0.00626776604441077,0.00280520115879828,0,0,0.0261529512729261,0.0040231176700401
"95",0.13687378205114,0.121433238643402,0.124072887509131,0.00315721308979888,0.0249971656494996,0,0.0249905691175614,0.093619541435159,0.0596714334450629,0,0.00387934945492533,0,0.168487175762314,0,0.0254881405580438,0.106625696296643,0,0.0255374497647496,0.0456117772126913,0,0,0,0.00624364007035025,0,0,0.0107256249774299,0,0,0.00668897451645554,0.0118963404456415
"96",0.135088346847555,0.120829618710545,0.140989161758081,0,0.035096793433292,0,0.0228333479938639,0.0561173348291124,0.0460819574099452,0.0018552088512345,0.00724632066556695,0,0.167111034672983,0,0.0261559930382172,0.129125161890887,0,0.0207819784957442,0.0540734300047664,0,0,0,0.000243355226759924,0,0,0.000268517080295669,0,0,0.0279645768965208,0.00813786219462955
"97",0.137084762041096,0.122452748148533,0.124990110355601,0.00114747583293953,0.0212002048376985,0,0.020864435255697,0.078711244434202,0.0518681013449813,0,0.0123119726552229,0.0142045536226216,0.169320843246518,0,0.0302394023925232,0.114993212990416,0,0.0268140529687601,0.0499314348667937,0,0,0,0,0,0,0,0,0,0.0173244817856051,0.00654096322079225
"98",0.12559692286399,0.121886916628222,0.0597718335502937,0,0.120744431728239,0,0.0267179068384921,0.0854894876226422,0.0398670126752388,0,0.00721892920928423,0,0.172391543529274,0,0.0306331365855095,0.0944264818076517,0,0.0218470008869715,0.0412126571166875,0,0,0,0.00127369320978909,0.0042505630536256,0.0279096268283648,0,0,0,0.0187618558657234,0
"99",0.133721050356074,0.121060547650401,0.0725531145337726,0,0.0304340983788358,0,0.0226144398466153,0.140407888245693,0.0474083379283085,0,0.00873528389344266,0.0156905719299444,0.173014210487853,0,0.0263617871697078,0.103951261469058,0,0.0149649863143576,0.0508061216722915,0,0,0,0.00231987483236334,0,0.000584736172637655,0,0,0,0.0230790942074743,0.0122925949111692
"100",0.127531883793921,0.119047451949842,0.0507536989651008,0,0.132560366541888,0,0.0239076657666841,0.127010278374601,0.0522226190089074,0,0,0.0141204882636952,0.175342857430252,0,0.0243177878794881,0.0583818949212911,0,0.0173511471137899,0.0350874920270129,0,0,0,0.00363504104434843,0.00387802621480965,0,0,0,0,0.00986231406542012,0.0249889866389477
