"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.251579755384235,0.0530776395778245,0.00737112617243661,0,0.082725679704778,0.0499838020275258,0.0326499918451525,0.242903153425719,0.0981355770457041,0.00644306586307878,0.00131784039691288,0,0.00828643693612583,0,0,0.0928444195918261,0,0.0134113123802869,0.0141272253149278,0,0.0317886666277778,0,0.00273625547674881,0,0.00783221209905097,0,0.00278584012988882,0,0,0
"79",0.24864765077396,0.0501823846539583,0,0,0.117168049490895,0.0513517902000672,0.0327680468340643,0.246636991659885,0.0769218488429722,0.00730968507943431,0.0016727873194227,0,0.0101983962971733,0,0,0.103670661133178,0,0.0203419450209258,0.0132167478975603,0,0.0176092910324221,0,7.75721621909303e-05,0,0,0,0.0022261516018911,0,0,0
"80",0.248935643722665,0.0485534359989898,0.0038511621675843,0,0.105752258117303,0.0429914767947991,0.0329050753355109,0.242533901651707,0.0689345694209408,0.00679544030096786,0.00213794189964563,0,0.00993277967579294,0,0,0.117379915739605,0,0.0212848882796412,0.00486876093439632,0,0.0362233642124767,0,0.00282118315761534,0,0,0,0.00409820259035953,0,0,0
"81",0.248363798082396,0.0501861795188016,0,0,0.175960672480331,0.0324089163140581,0.0288318917275196,0.243059193847752,0.0805961891619637,0.00539925042432642,0,0,0.00790428595060267,0,0,0.0722953207226759,0,0.0253506635055948,0.0104633735075487,0,0.0191802647564305,0,0,0,0,0,0,0,0,0
"82",0.246131603871097,0.0504067570218938,0,0,0.157697260769559,0.0567675296658488,0.0334223684234087,0.205873882954822,0.0848769840549599,0.00514507682982352,0.00138882380541117,0.00306757216812542,0.0104128472266486,0,0,0.0794586588490449,0,0.0232234987791468,0.00462603462255463,0,0.0115646717872102,0,0,0,0.0227396666344185,0.00124495834084523,0.00195180419518229,0,0,0
"83",0.229840153066708,0.0480159625222345,0,0,0.18223000285908,0.054499846393132,0.0303087475857834,0.226271913349628,0.0784941340887603,0.00564687881399383,0,0,0.0136570149803141,0,0,0.0682367170491461,0,0.0261034380600382,0.0126557238194572,0,0.0240394674117252,0,0,0,0,0,0,0,0,0
"84",0.234107136628222,0.0520524332221718,0,0,0.112652394443073,0.0542863269821814,0.0246062044040569,0.22660753932948,0.0867039966269448,0.0100002485591038,0,0,0.00861587568740904,0,0,0.0985255828720303,0,0.020641759616431,0.0340293920682098,0,0.0165828446611115,0,0,0,0.0186780000679996,0.00120790831281034,0.000702356518764493,0,0,0
"85",0.24995487303455,0.0492252165252469,0,0,0.0764768497783734,0.043531609678785,0.0344357376673247,0.245019587643748,0.0937739230707252,0.00483030113540148,0.0013291397332416,0.00204085135812249,0.00803823453131138,0,0,0.118944886302359,0,0.0210189616488935,0.0149643456920979,0,0.0202842544211103,0,0.00247630101666892,0,0.013654926762041,0,0,0,0,0
"86",0.230784568550467,0.0482119741721145,0,0,0.104899732146644,0.0534181155759513,0.0322482508713953,0.228566078357471,0.0911743359057799,0.00910313756558347,0.0016257344447736,0,0.0110105000099024,0,0,0.109806337236826,0,0.0183895011683503,0.0158077775799289,0,0.0277229040822454,0,0,0,0.0168583948285416,0,0.000372657504024663,0,0,0
"87",0.251212650010439,0.0482486280672627,0,0,0.140627510445161,0.0315842201028366,0.0297906246013045,0.24634846107284,0.0839920939101469,0.00417439198355683,0,0,0.0073135544322242,0,0,0.0966901450825757,0,0.0244205410864679,0.0121196296651791,0,0.0234775495400057,0,0,0,0,0,0,0,0,0
"88",0.246340411227306,0.0510178660982811,0,0,0.124224446078632,0.0407821882716067,0.0312197231914826,0.239414567529397,0.0905174283749625,0.00951268752328157,0.00456954980129259,0,0.0105629071709392,0,0,0.0816659602018284,0,0.0134460937736188,0.018756756551921,0,0.0288293224619646,0,0,0,0.00725584179840518,0.0018842499450802,0,0,0,0
"89",0.238125373581044,0.0510310672947195,0,0,0.112346694576129,0.0608893151297552,0.0334798193133813,0.205289356198613,0.0902259210963202,0.00798614678423661,0.00102429875759093,0,0.0093587170866839,0,0,0.107160848127998,0,0.0232718596668532,0.0121343318185967,0,0.0188132412364008,0,0,0,0.0276091341557924,0,0.00125387517588559,0,0,0
"90",0.238305551319089,0.0498320238042227,0,0,0.129772389752977,0.051709564968037,0.0272200307016111,0.237357075590022,0.0973634887770266,0.00652257963341231,0.00411666406001011,0,0.0131754870735847,0,0,0.076866177896647,0,0.0171405611377437,0.0090704342061289,0,0.0242871413669472,0,4.57405959394861e-05,0,0.0172150891166009,0,0,0,0,0
"91",0.237984090421519,0.0488597281923403,0,0,0.103575307240795,0.0561485511234211,0.0335240762472185,0.231764456261156,0.0763053499696935,0.00762201451936166,0.00423698074012084,0,0.00824332964379441,0,0.000957953062037284,0.121451625078418,0,0.0228419339553225,0.0083562473908503,0,0.0334122074903359,0,0.000918050255415053,0,0,0,0.00379809840820085,0,0,0
"92",0.235806034293405,0.0518020960381467,0,0,0.186301619420686,0.0536991286771536,0.0326576060150676,0.232753383799473,0.101121794637581,0.00645227331883227,0.00112485024684748,0.000475078750925387,0.0100508519915125,0,0,0.0322317385382306,0,0.016058869659893,0.00178514842207108,0,0.0223949851385225,0,0.00140341622208978,0,0.0122064989374218,0.00134333225486779,0.000331293637272545,0,0,0
"93",0.241334937255246,0.0534224203452782,0,0,0.161336922952417,0.041246943425223,0.0202055255892502,0.237918340588186,0.0934698092278312,0.00965330206180531,0.00301696887376243,0,0.00748442716677565,0,0,0.0628018504125489,0,0.0159084095162951,0.0183005836945368,0,0.0232896596998691,0,0,0,0.0106098991909754,0,0,0,0,0
"94",0.242844061351245,0.0525159346636764,0,0,0.123604638526946,0.0501859410835218,0.0262848982584261,0.239323559247054,0.0943301173833963,0.00767955547431186,0.00239706707465293,0.00743779980219641,0.0103480278383664,0,0,0.0692585341678783,0,0.0174238495977945,0.0159144476603966,0,0.0243709180550272,0,0,0,0.0160806498151104,0,0,0,0,0
"95",0.237269372463616,0.051942677509785,0,0,0.0867403066486096,0.0618078611504343,0.0298039952766112,0.235873662698888,0.087509310423567,0.00872724531213542,0.00231224709451758,0,0.00953190068260995,0,0,0.108832198068525,0,0.0193092922695844,0.0167319063015721,0,0.0221973481776799,0,0.00112935702495399,0,0.0188980653284757,0,0.00138325356843523,0,0,0
"96",0.263049100479908,0.0484940140538809,0.0368780648320986,0,0.0170077398776205,0.0439840878242928,0.0307370126984146,0.211754715159335,0.0867347451773858,0.00666496698844411,0.00550569153325395,0,0.00867121879832048,0,0,0.12963839100108,0,0.0353445625468187,0.0180003911333431,0,0.040690987748827,0,0.00133765596490237,0,0.0118486453714335,0,0.00365800881063973,0,0,0
"97",0.25097236085063,0.0465257359836749,0,0,0.156698729776865,0.0428906064414526,0.0290380710655701,0.243512555346129,0.0789657588682937,0.00759985087972292,0.0013038700383444,0,0.0106082969753949,0,0,0.0758967549701579,0,0.0138340175631178,0.0142332382405655,0,0.0249256538725098,0,0.00073087396257297,0,0,0,0.00226362516499943,0,0,0
"98",0.239207032158894,0.0487670960670428,0,0,0.117586477563442,0.064175084048902,0.0325317221755,0.238345747326309,0.0851399002352426,0.00698015742135648,0.00165049800529895,0.000509333049502613,0.00875275396598676,0,0,0.102115259225411,0,0.0184357798317778,0.00344224313142044,0,0.0166886583549327,0,0.00107128957066812,0,0.0133708823126529,0,0.00123008555565964,0,0,0
"99",0.237583265573493,0.049419005441958,0,0,0.151852566800023,0.0554762374913554,0.0313690621306531,0.232326933774518,0.070288336275442,0.010973225889691,0.00173585456695996,0,0.0101578104769355,0,0,0.0995411108195152,0,0.01560212359615,0.0100846905985102,0,0.0202624190054527,0,0,0,0,0,0.00332735755934288,0,0,0
"100",0.244177415629813,0.0487359340398841,0,0,0.0846971343584943,0.0555192841477874,0.0341410501912535,0.231482553243728,0.0959992966738435,0.00642560762026826,0.00194486512986022,0,0.00851885546743451,0,0.00194832806676742,0.0981930430454817,0,0.018168368092741,0.010175511929951,0,0.0298175581675249,0,0.00369867572808571,0,0.0262036119623838,0,0.00015290650469793,0,0,0
