"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.147473871758629,0.156275922702096,0.0905092547978323,0.016998330762101,0.0617800862754135,0,0.0336699043263365,0.0966227842123808,0.100927458312052,0.00376962632237547,0.0508206841569655,0,0.0361236894176156,0,0,0.0458218293860914,0,0.0678547603902962,0.0143832424157668,0,0,0,0,0,0.0502856409611695,0,0.00614163124170725,0,0,0.0205412825611707
"77",0.140183917017356,0.149482401780352,0.0439064142868718,0.0140315274627808,0.0586716300817971,0,0.0208630169605117,0.149482401780352,0.0913764866246639,0.0107634417005828,0.056192299363569,0,0.0437737900400441,0,0,0.0859511121448873,0,0.0540243684715802,0,0,0,0.00335699237831685,0,0.00342355132413179,0,0,0.008875118181099,0,0.005673743607764,0.0599677867933391
"78",0.147724415957852,0.149298436888698,0.0359303028268341,0.00473021647367955,0.0300658385772709,0,0.0297789155313394,0.149298436888698,0.0966462012492625,0.00838586981476414,0.0545506066484087,0,0.0432991633195188,0,0,0.101870811485884,0,0.0578451018984998,0.0108810081726908,0,0,0,0,0,0.0123252106732124,0,0.011522536030695,0,0.0155810787580479,0.0402658488046433
"79",0.148750871149661,0.151653823697017,0.0988311388574967,0.00108495246220849,0,0,0.0220424879206221,0.127358931523201,0.0953850594188274,0.0136685289748393,0.0479555644817166,0,0.037639732061332,0,0,0.101007330495161,0,0.0467105872068758,0.0111363595139508,0,0,0.00888290411536161,0,0,0,0,0.00944676161115026,0,0.0225082337686888,0.055936732741891
"80",0.151341415944568,0.151341415944568,0.125010176524809,0.00776834447265056,0,0,0.00884622140354458,0.127173710881992,0.0842250957880789,0.0127253104877761,0.0743145252707354,0,0.033100053214169,0,0,0.0987412878646553,0,0.0594190210356,0.00742960310313129,0,0,0.00833704503840503,0,0,0,0,0.00868660302331394,0,0,0.0415401700020037
"81",0.147867561970225,0.160320797808359,0.0786566211714415,0,0,0,0.00358559894345927,0.130525112676769,0.107554960219193,0.0132167880274157,0.0796636905802859,0,0.03444678856641,0,0,0.0777071042176945,0,0.0497765128645021,0.0100804796925422,0,0,0,0,0,0.042209482531549,0,0.00908296361741136,0,0.0225056325340461,0.0327999045786972
"82",0.146372269192211,0.149127854533454,0.0750437518387765,0.0308388358391658,0.0989504547094021,0,0.0225571842266505,0.114179801882552,0.108861389383752,0.00873409568264366,0.0426782915832474,0,0.0398879416331152,0,0,0.0289905232185386,0,0.0550771217910621,0.00506357707590344,0,0,0.00455842725270499,0,0,0.0024347292834519,0,0.009580545101689,0,0.000720316667975359,0.0563428891037041
"83",0.144097040921036,0.151106768361417,0.0708418844997188,0.00747654333248045,0.0239790900946566,0,0.015131449076228,0.127071277890492,0.0924799827932779,0.0123230207362182,0.0638071204806442,0,0.0406692180410729,0,0,0.0940526592285273,0,0.0474900578237546,0,0,0,0,0,0.00493603288894411,0.0376552745812344,0,0.00605910709212617,0,0.0146915015851781,0.0461319705729936
"84",0.147388408986897,0.152576966527842,0.0609945243426485,0,0.0869176504822983,0,0.0304821889157566,0.132600263722958,0.101523883227397,0.0152778907356559,0.0517838038787463,0,0.041408039575846,0,0,0.0510426652533713,0,0.0315917839107969,0.00555140052989079,0,0,0.00809771545700804,0,0,0.00541912923831249,0,0.0114685313587403,0,0.0335833738204738,0.03229178003536
"85",0.150067001667344,0.156844720436302,0.0475617841070908,0.0507863516177417,0.0722907439832829,0,0.0150155308555967,0.136548484170023,0.0975643856729151,0.0063205456652095,0.0783956710236749,0,0.0403039031387916,0,0,0.0560556007282521,0,0.0575408986487614,0,0,0,0.00838556781192962,0,0,0,0,0.00713148999454901,0,0,0.0191873204785355
"86",0.145481508840315,0.145809952620365,0.119019888461801,0.00476514421280629,0,0,0.0270192008305362,0.118810878773402,0.0824786464459959,0.00767495035500104,0.0464395623196338,0,0.0339284647231923,0,0,0.0902418320807024,0,0.0687346450759117,0.0056053624044057,0,0,0,0,0,0.0261095583301247,0,0.00695470769167171,0,0.00247255326416604,0.0684531435699693
"87",0.143710163712256,0.154858825033953,0.0702850217618269,0.000550374522932764,0.00821439334509813,0,0.00520340688580296,0.155335207933587,0.0904608155332052,0.0123014369015868,0.0839121971568116,0,0.0361576179584927,0,0,0.103078890719633,0,0.0572960514362566,0,0,0,0.000912014805455615,0,0.00410958118122261,0.0192449270719763,0,0.00947240369290755,0,0.00850906460149748,0.0363876057454987
"88",0.123138212567094,0.160389794688937,0.0506527629687584,0,0.119902744180739,0,0.0108971837354699,0.152897851881487,0.106468513087471,0.0106829647307532,0.0785571803913792,0,0.0433581762478026,0,0,0.0167885358599936,0,0.0547228364918565,0.00686109774918553,0,0,0,0,0,0.0375763272968655,0,0.00506082905335752,0,0.00841906096222438,0.0136259281066251
"89",0.15277989370454,0.154071486717889,0.0533119889893948,0.00430476249109897,0.0200839191905182,0,0.0183916340449417,0.166624305612541,0.0687959873668941,0.0157030150084024,0.0658908514773957,0,0.0416889385902374,0,0,0.120899552017802,0,0.0400438915012783,0.00190705175460502,0,0,0.00103226252612793,0,0,0.0159358019630662,0,0.00962994953147878,0,0.0138800554846612,0.0350246520271279
"90",0.145294315132964,0.15487206234342,0.0505851876082618,0.00301643314452608,0.0764025859760396,0,0.0124474693643545,0.142736007157006,0.0964811388210708,0.0118266029357662,0.055028959819244,0,0.0431289012911809,0,0,0.0841318685043057,0,0.056006035976762,0.00422343381884985,0,0,0.00296782126673531,0,0,0,0,0.0108995745500347,0,0,0.0499516022894795
"91",0.131912275636286,0.154013576816906,0.0783771376185266,0,0.0588180100051659,0,0.00358896394219675,0.13609812900585,0.0938830372568148,0.00921391904687324,0.089066972439006,0,0.0421077162375552,0,0,0.0683648010421229,0,0.0571863237754908,0.000880557374195309,0,0,0,0,0.00365824628288314,0.0272647640881128,0,0.0102850528954982,0,0.0139522597686032,0.0213282567679127
"92",0.132005257645845,0.155311545894361,0.0495976044690246,0.00772824577910018,0.103876661506933,0,0.0191950648879641,0.144549840034921,0.0799425937585437,0.00656555149172294,0.0721309512053465,0,0.0398422320568281,0,0,0.0482878956460992,0,0.0717839353528212,0,0,0,0,0,0,0.0319442297016135,0,0.00664716214294772,0,0.00639603895329423,0.0241951894726323
"93",0.136955711683699,0.14998267610093,0.114967192584231,0,0.0361299216906952,0,0.0174355143342319,0.11926204522038,0.0895048586806367,0.015159201849885,0.0512894007717289,0,0.0356535485945487,0,0,0.0732578844657716,0,0.0428327740866774,0.00906883021787589,0,0,0.00480729787474794,0,0,0.00301797152596886,0,0.008594822963764,0,0.0329889122579914,0.0590914350962361
"94",0.150468904991217,0.154049115369455,0.112268054505148,0.000207452395967025,0.0304276398561188,0,0.00587154232526706,0.12036858828973,0.0751063636015352,0.018043068293593,0.0651767257531836,0,0.0355343042893587,0,0,0.0959067440081236,0,0.0514021684393543,0.00450411133905586,0,0,0.00554585724272318,0,0,0.00665314139673717,0,0.0108546923420727,0,0.0103409490180913,0.0472705765432699
"95",0.136830200584524,0.151848295421326,0.0311307107947198,0.0363265387626357,0.0886684639025865,0,0.0237067207912959,0.15447908243589,0.1075518765924,0.00516112836605518,0.0506038360972926,0,0.0426635014034155,0,0,0.0377223102010978,0,0.0569862905579787,0.000380931507335267,0,0,0.000979126252418299,0,0,0.00196977972558293,0,0.0077188697357553,0,0.00497817834028463,0.0602941585274052
"96",0.148068038299734,0.156756494140959,0.106432114663618,0.0138674265791396,0.0943390601682037,0,0.0184003792325796,0.106420763609393,0.0876222527532113,0.0148429298234247,0.0546953391185062,0,0.0369395502587717,0,0,0.0418755189265526,0,0.0536974224255777,0,0,0,0.0149765203258053,0,0,0,0,0.00983635575351054,0,0.00218443992104997,0.0390453939999627
"97",0.14829190928259,0.152366626520149,0.0946344151100161,0.0105717308355052,0.05535201676217,0,0.0168673809457487,0.148037025361674,0.0585485595088746,0.0135307267660043,0.0473088170694505,0,0.0376935280148477,0,0,0.0915960391635721,0,0.0451129478095293,0.00590840193432414,0,0,0,0,0,0,0,0.00746133808999563,0,0.00950393382043751,0.057214603005112
"98",0.133108509514131,0.146344514496947,0.0763455198620231,0.00905200018959213,0.0116750612316109,0,0.0234937540736009,0.152945737454784,0.0964700811771622,0.0066658910903402,0.0505191576385563,0,0.0424415923598662,0,0,0.0591388881830581,0,0.062006607754443,0.0114323988418893,0,0,0,0,0,0.0418588203537843,0,0.00315438945539505,0,0.0071161154729161,0.0662309608499007
"99",0.143052384221026,0.151044065844038,0.12357942493712,0,0.02912024139251,0,0.0182222644951365,0.151044065844038,0.0852675272553667,0.0108435013662673,0.043968109291522,0,0.0376495676762625,0,0,0.0371780455932805,0,0.0435145664620441,0.0166144568066247,0,0,0.0055830686252946,0,0,0.000872289830089887,0,0.0070637270973596,0,0.0251451116331085,0.0702375816289114
"100",0.142419577273205,0.146772463289491,0.0892280403410781,0.0184155613146777,0.00405820186671397,0,0.0237203123251914,0.134272753668036,0.102109313680713,0.00675003824255949,0.0486557492953169,0,0.0389539388144748,0,0,0.0714593660968208,0,0.0617305447687471,0.0152004404672017,0,0,0,0,0,0.0304859588211672,0,0.00556556316464742,0,0,0.0602021765699581
