"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.275116730332151,0.0572050779348148,0.0137218605321779,0,0.232232457413777,0.0135417893314769,0.00498400745449477,0.203573033068087,0,0.00574118401631085,0.00319510806954854,0,0.027657594461871,0,0.0175787261617969,0.120586348755134,0,0.00543651373185675,0.000934525039201546,0,0,0,0,0.0112692024052038,0,0,0.00550098011516185,0,0,0.00172486117693608
"78",0.270845708343586,0.0503636920541488,0.0209709954921934,0,0.114636359092219,0.0293761033844304,0.0129630042819045,0.189428931357173,0.0350406310746834,0.00712847566246403,0.00412529253189283,0,0.0288369894956151,0,0.024476118610971,0.18391565211803,0,0,0.000120444143962897,0,0,0,0,0.0152138060207589,0,0,0.00815742391240147,0,0,0.0044003724235647
"79",0.285130283046543,0.0461491850612049,0.0524149625453528,0,0.102680700554737,0.013031906276585,0.0126862412462318,0.195495483818011,0.0126966830298033,0.00725072888795092,0.0094365782738113,0,0.0268227959087543,0,0.0232473661455396,0.190854951391362,0,0,0,0,0,0,0,0.0121053629916247,0,0,0.00666490430149302,0,0,0.00333186652099567
"80",0.287529989779845,0.050426369044157,0.0278881195947714,0,0.148038951421665,0,0.00756374721440559,0.209920126821841,0.0158705867751446,0.0055026979225892,0.000884574376687011,0,0.027114380550413,0,0.0294189487006521,0.15617224220149,0,0,0.00466100407889049,0,0,0,0,0.0135064037595574,0,0,0.00643986848161107,0,0,0.00906198927628033
"81",0.290642310397075,0.0496268807984762,0.0929738303932039,0,0.0426413003071383,0.00338245892609478,0.00878116638650001,0.198879478602075,0,0.0090849921699457,0.0060185746483402,0.000557835699030418,0.0230189453191392,0,0.034745014661236,0.208088442261392,0,0.00272375410103706,0.00422249952798452,0,0,0,0.00221291008219376,0.00382813941427045,0,0,0.00808837597756798,0.00557762014671238,0,0.00490547018058816
"82",0.295669881874302,0.054399004313716,0.0438995116345651,0,0.135115257921121,0,0.00254274090445224,0.184891968600927,0.0127431678305601,0.00295779994348538,0.00586576679097478,0,0.0226284753404739,0,0.024132888662373,0.187671948299631,0,0.00769953049624109,0.00247136826401008,0,0,0,0.00186186294580256,0.00748598639099273,0,0,0.00608208854936635,0,0,0.00188075123700542
"83",0.278839105072649,0.048066459318597,0.0069885256705545,0,0.115873571381438,0.00828914596486239,0.0127929021067608,0.226459915726739,0.00195749061571929,0.00583642651870358,0,0,0.0293384543507298,0,0.0347307407008748,0.189858248435548,0,0,0.00163645817846218,0,0,0,0,0.0110926499142787,0,0,0.00680739917868762,0.00781138883479411,0,0.0136211180306008
"84",0.293746350259181,0.0531584435972981,0.0764450501522743,0,0.115878664398376,0.00204738765928512,0.00899149109543541,0.189626300617145,0,0.00447597865285639,0.00332060005424322,0,0.0224465589570492,0,0.0248588195392482,0.180661140907446,0,0.00731127486869361,0.00426729580284003,0,0,0,0.00140697597279042,0.00195897820370342,0,0,0.00664893401526172,0.00151487666147945,0,0.00123487858539324
"85",0.273964314658,0.0526550085743317,0.00731021454173073,0,0.234007342243369,0.00913653966169122,0.0026981688668274,0.207099680154392,0,0.00736743033653216,0.00182630476609456,0,0.0275283583072924,0,0.0149313962416618,0.12665883894473,0,0.000763453498266365,0.00270169996497327,0,0,0,0.000356539266372036,0.0097932319414358,0,0,0.0050210586747346,0.00103838446210112,0,0.0151420348954635
"86",0.279948902037514,0.050838137700422,0.0475342067671606,0,0.124869318192799,0.0152144154008163,0.00526207271237128,0.195866315388632,0,0.00911063808463906,0.00682970669334724,0,0.0241933906737998,0,0.0228386129453636,0.17706135838663,0,0.00335166809097275,0.0069273297235386,0,0,0,0,0.00596647546215695,0,0,0.00613551461603395,0.00678488265067372,0,0.0112670544731292
"87",0.294648262093805,0.0572289461229715,0.0833797241511555,0,0.110630226190706,0.00460502431394337,0.0069902669972032,0.160171378434343,0.014481228217159,0.00385311713043829,0.00248341857053529,0.000465298621041426,0.025338907341814,0,0.0282062567086603,0.169427827355971,0,0.0146869621368544,0.00392582746379827,0,0,0,0.00120692016496834,0.00712549835960134,0,0,0.0111449096250311,0,0,0
"88",0.27674311871857,0.0508405938018752,0.0100433905320711,0,0.219052209553438,0.00813593567718698,0.00897690357497224,0.201529814078493,0,0.00528642681984113,0.00156951387360515,0,0.0275829242573768,0,0.0193850611859283,0.145972692660228,0,0.00408882023476652,0.0010330939194282,0,0,0,0.00136114629202835,0.00910742419844168,0,0,0.00532985778439209,0.00279206514345273,0,0.00116900769390475
"89",0.298288121132888,0.0507552711007126,0.0613078703541313,0,0.143366764049156,0.0125969628181256,0.0113245286799067,0.162303786273512,0,0.00320595481077281,0,0.000371302788090571,0.0240685198608261,0,0.0234663983007198,0.164087157771506,0,0.0172923933193798,0,0,0,0,0,0.0103035773425237,0,0,0.00963734910977447,0.00762404228797433,0,0
"90",0.296439318568969,0.051182562962082,0.0680259437133428,0,0.0309344087153425,0,0.00753596280098598,0.202024849314103,0.00119964579655139,0.00683132100690143,0.00775588899927843,0.000189519649945234,0.0250730556830765,0,0.0369119358741467,0.223802148006227,0,0.00608664762523618,0.00543720298999506,0,0,0,0,0.00394825572534338,0,0,0.00810851860038714,0.00810863505338361,0,0.0104041789147028
"91",0.274729638543376,0.0504903816630809,0.0999226004029291,0,0.118606988860318,0.0328453538424356,0.0129232023322593,0.136719868788173,0.0271167952855493,0.0037697993015351,0,0,0.0211075659804157,-7.62527925644508e-18,0.0136464401821876,0.164370478386458,0,0.0188816604118428,0.00440277062241877,0,0,0,0,0.0122031895254238,0,0,0.00826326587159554,0,0,0
"92",0.27552435510798,0.055876534154643,0.0269244272775516,0,0.237517218627056,0.00241180740328315,0.0052433379496074,0.190876095453926,0,0.00932888369706276,0.00621483412816425,0,0.0288264963149314,0,0.0242324088248076,0.11814945277196,0,0.00141121610556376,0.00241628652855383,0,0,0,0.00115831822425114,0.00517986709471205,0,0,0.00722060131441565,0,0,0.00148785902153067
"93",0.271906393868912,0.0507667063563558,0,0,0.220605608501271,0.00913709632161927,0.00328154208314541,0.211100152307834,0,0.00765503419584876,0,0,0.0286660501408613,0,0.0244665701321599,0.133643370758678,0,0,0.00537584910219657,0,0,0,0,0.00983117548339647,0,0,0.00630996128451994,0.00328671875957208,0,0.0139677707036295
"94",0.28693582570145,0.0592190889299427,0.0603158458861941,0,0.223224919014214,0.0129156474473058,0,0.156675313654456,0.014198158342779,0.00308555482548692,0,0,0.0219247084879073,0,0.018162505989637,0.100015875955693,0,0.017977820993188,0,0,0,0,0,0.0166584724386239,0,0,0.00869026233312183,0,0,0
"95",0.282669368628234,0.0498266549126717,0.0277938534708208,0,0.21199506776021,0,0.00971419582662564,0.193923937127206,0.0305680379844682,0.00226033971803804,0,0,0.0308793037907758,0,0.0211898568237716,0.124527226270868,0,0,0.00128215506853096,0,0,0,0,0.00628813918012807,0,0,0.00708186343765055,0,0,0
"96",0.293216678499578,0.0536163216782402,0.0525394960398988,0,0.183664604613926,0,0,0.184737519642598,0.000725707008226738,0.00630217733963997,0.0102077429101236,0,0.0243287724236492,0,0.0206133990299365,0.146312318947188,0,0.00706304865673328,0.00348703518634847,0,0,0,0,0.00379480643728417,0,0,0.00728246480614058,0.00210790678048784,0,0
"97",0.302041889019097,0.0525816496234404,0.10484571177353,0,0.0902827720293265,0.0030047680812557,0.0106346474608071,0.155359212624278,0,0.00644132002358911,0.00305840367058441,0,0.0240367451903429,0,0.0267546218393018,0.19138946610121,0,0.017440744579135,0.00176875263013705,0,0,0,0.00161485341272886,0.000627658336725892,0,0,0.0074675767106391,0,0,0.000649206893871228
"98",0.270858306235231,0.053172108159827,0.0846147993473279,0,0.215618913556311,0.0262760432864869,0.0122543640150233,0.136313410672418,0.0147807091803624,0.00178410162243739,0,0,0.0240507762739516,0,0.0138811480728837,0.10453947934208,0,0.0207035563081088,0,0,0,0,0,0.0143213499480965,0,0,0.00683093397945566,0,0,0
"99",0.273229263801836,0.0515391331317725,0.0904910090677397,0,0.158339064265019,0.0207408905847358,0.0094781366745755,0.126537570417029,0.0241992265660279,0.00708246236904397,2.30623183051357e-05,0,0.0216843172791959,0,0.020879598982444,0.159839039624702,0,0.0168474710566674,0,0,0,0,0,0.00817128992697507,0,0,0.0109184639339314,0,0,0
"100",0.293445761434523,0.0499138099756041,0.0683912866393883,0,0.0744047951003281,0.00846216649565732,0.014281084934569,0.202184474639511,0.00288240276330229,0.00601650049143035,0.00197207965619295,0.000264520418695035,0.0250523185426738,0,0.0250153927128462,0.194862386898374,0,0.00550565706085163,0.00605992892793972,0,0,-4.07237801029085e-18,0.00224449002162979,0.00579730386214664,0,0,0.00818187115671824,0.00242836930317713,0,0.00263339896444229
